#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.563433920511202e-03	1.013347781693436e+00	5.335565620705443e+00	8.740802642778166e-05	3.094151035716686e-01	1.338723508883427e+00	8.852408260712495e-04
1.200000e+02	1.660431811069156e-03	1.013031520036917e+00	3.779758717029793e+00	8.953458506930603e-05	1.117881481286592e-01	1.867552742378325e+00	8.849645460663689e-04
1.300000e+02	2.036663289137986e-03	1.013036481747167e+00	2.335420206011472e+00	1.130459312117314e-04	5.875148485089571e+00	2.627727128032613e+00	8.849688805195153e-04
1.400000e+02	1.297019452632654e-03	1.011755540144731e+00	1.206841732300060e+00	2.177704514344473e-04	2.837428832456104e+00	5.670923552104497e+00	8.838498749591592e-04
1.500000e+02	1.348262274207465e-03	1.012135129899632e+00	1.655596673611754e-01	2.341370444640125e-04	2.678378631452662e+00	5.755365078540946e+00	8.841814771536544e-04
1.600000e+02	1.531792070895965e-03	1.011957659663394e+00	5.294877610372711e+00	2.357271257448623e-04	2.629080528418057e+00	5.839165915869447e+00	8.840264426222052e-04
1.700000e+02	1.633559213548903e-03	1.012055720558298e+00	4.193444440778453e+00	2.296597791700734e-04	2.539718081291403e+00	5.921582871415127e+00	8.841121067043480e-04
1.800000e+02	1.827374656527539e-03	1.013015718709608e+00	2.808656521094527e+00	3.891038327436091e-04	4.061078839628190e-01	1.973854837424186e+00	8.849507423355156e-04
1.900000e+02	1.853049435148307e-03	1.012986766353910e+00	1.573206793990342e+00	3.945353850287117e-04	3.642157800664713e-01	2.046015155712265e+00	8.849254501231690e-04
2.000000e+02	1.824985854597591e-03	1.012991090838276e+00	5.682934134013353e-01	4.103149898610163e-04	3.091054941208974e-01	1.897221352439092e+00	8.849292279082315e-04
2.100000e+02	1.432998486337655e-03	1.013156455066466e+00	5.727170849508951e+00	9.432696794492897e-04	1.652293404234326e-01	1.959093834767323e+00	8.850736868675444e-04
2.200000e+02	1.434047960186665e-03	1.012789566623979e+00	4.630617441418844e+00	9.203090076998201e-04	7.726212524597355e-02	1.946183004944832e+00	8.847531802914502e-04
2.300000e+02	1.435110418710400e-03	1.012769020391994e+00	3.334838768781347e+00	9.178233950672141e-04	5.631949862716476e-02	2.079639290244896e+00	8.847352315045643e-04
2.400000e+02	1.209501828675959e-03	1.012654782482317e+00	1.824140499006887e+00	9.237381036450446e-04	9.666980141125919e-03	2.452903174424230e+00	8.846354354983384e-04
2.500000e+02	1.116254853744751e-03	1.012626406436504e+00	3.846552449051407e-01	9.561569084770024e-04	6.233872189466258e+00	2.775295023598795e+00	8.846106467390498e-04
2.600000e+02	1.072741472660659e-03	1.012649419034009e+00	5.483717002427396e+00	9.550840307980177e-04	6.223263402851212e+00	2.796942332050172e+00	8.846307500946728e-04
2.700000e+02	9.898565743617117e-04	1.012727620440359e+00	4.299971601208947e+00	9.552566424499415e-04	6.197571390785442e+00	2.831225824938095e+00	8.846990653155746e-04
2.800000e+02	1.068821678336879e-03	1.012648919068302e+00	3.035109673333014e+00	9.395659913562603e-04	6.157069422664284e+00	2.953490790066093e+00	8.846303133343977e-04
2.900000e+02	1.077891625873858e-03	1.012614589702278e+00	1.916461343584314e+00	9.401461252443395e-04	6.143726913409962e+00	2.913530081568351e+00	8.846003238708724e-04
3.000000e+02	1.010595883074089e-03	1.012587050918305e+00	6.243312455890970e-01	9.412331923478157e-04	6.119336042183701e+00	3.061440554135847e+00	8.845762665271708e-04
3.100000e+02	8.718194972865188e-04	1.012323899669168e+00	5.992186315411986e+00	9.248499901057760e-04	5.846114277807958e+00	3.093248208247044e+00	8.843463827366544e-04
3.200000e+02	1.014321318877377e-03	1.012520760475277e+00	4.747395749717967e+00	9.512110598658749e-04	5.572241502759959e+00	3.456157813928378e+00	8.845183564911432e-04
3.300000e+02	1.105846379131253e-03	1.012412404101946e+00	3.532755038823326e+00	8.411050077934241e-04	5.367245691519201e+00	3.715263861240180e+00	8.844236984801711e-04
3.400000e+02	2.424061049808665e-03	1.012168982006233e+00	2.642819270510156e+00	7.360878025196799e-04	5.090703885831722e+00	3.741041369970858e+00	8.842110496926718e-04
3.500000e+02	3.868600121648164e-03	1.011865682448720e+00	2.039781636644634e+00	5.505255434550886e-04	4.199179935783263e+00	4.097504628406242e+00	8.839460931242646e-04
3.600000e+02	3.882916165253304e-03	1.012465208776477e+00	8.622267910032834e-01	4.376727501808719e-04	4.097312273662025e+00	4.238955603376966e+00	8.844698276122885e-04
3.700000e+02	3.849568103177767e-03	1.012453018805684e+00	6.008824248559574e+00	4.386769480609891e-04	4.084085282113062e+00	4.228109077760097e+00	8.844591786919376e-04
3.800000e+02	3.869892897502352e-03	1.012407513022573e+00	4.828536934525053e+00	4.437393151089684e-04	4.068809849752741e+00	4.266584138947080e+00	8.844194257287801e-04
3.900000e+02	3.799858051586069e-03	1.012222674906313e+00	3.726535997855245e+00	5.136271695015787e-04	3.973036992135278e+00	4.300480865082257e+00	8.842579547612766e-04
4.000000e+02	3.766589299302126e-03	1.012275695971725e+00	2.683578683456342e+00	5.853914053721723e-04	3.913126426350882e+00	4.275733111112935e+00	8.843042729282400e-04
4.100000e+02	3.877946076639927e-03	1.012147532500109e+00	1.639649866477454e+00	6.100439788126848e-04	3.854921731854626e+00	4.238774182369324e+00	8.841923118231429e-04
4.200000e+02	4.897609855999907e-03	1.010678533400637e+00	1.067768413538719e+00	6.603313504703966e-04	3.644653821012788e+00	4.026225361450883e+00	8.829090229071290e-04
4.300000e+02	5.078823206252660e-03	1.010315502232246e+00	5.676197618528772e-02	6.798495377375213e-04	3.560131881031551e+00	4.154656241873058e+00	8.825918859703325e-04
4.400000e+02	5.007169549129645e-03	1.010271025874333e+00	5.359493847616721e+00	6.790755101860786e-04	3.552337821439850e+00	4.179634846343832e+00	8.825530322929176e-04
4.500000e+02	4.977645862948295e-03	1.010238956720275e+00	4.414139337254498e+00	6.679636017898540e-04	3.539412615310097e+00	4.179868845686098e+00	8.825250173064118e-04
4.600000e+02	4.824718477713132e-03	1.010761888785750e+00	3.507687224851098e+00	7.542695148934469e-04	3.452935528412389e+00	4.185888476962042e+00	8.829818405431947e-04
4.700000e+02	4.973420001541204e-03	1.009674301628496e+00	2.383148691548686e+00	4.504075773224651e-04	4.642907858479938e+00	3.201615178492381e+00	8.820317456489193e-04
4.800000e+02	5.046796999580204e-03	1.009729013251378e+00	1.542214637668942e+00	5.150929805416515e-04	4.537328392213639e+00	3.254601487848286e+00	8.820795406538630e-04
4.900000e+02	5.509598395817206e-03	1.010417748267530e+00	5.984790463320937e-01	5.798883007796969e-04	4.575322072720212e+00	3.237790076814174e+00	8.826812061093535e-04
5.000000e+02	5.467939300240208e-03	1.010393251741920e+00	5.917349658359011e+00	5.784405410887018e-04	4.573768873659034e+00	3.230890459103759e+00	8.826598064231269e-04
5.100000e+02	5.479642899254207e-03	1.010440320566512e+00	4.945319556041977e+00	5.800479460994008e-04	4.565094102252071e+00	3.240689976197944e+00	8.827009248287885e-04
5.200000e+02	5.487245603123842e-03	1.010379417975235e+00	3.985509014759966e+00	7.310659128946074e-04	4.403859189658443e+00	3.393351359686404e+00	8.826477215147971e-04
5.300000e+02	5.424970985671520e-03	1.010548632110194e+00	2.997074381583881e+00	7.252715572069544e-04	4.391589259423020e+00	3.427445378080012e+00	8.827955436774543e-04
5.400000e+02	5.338667162145592e-03	1.010276456319463e+00	2.018857636516093e+00	7.097888110592237e-04	4.323382219466538e+00	3.512010315130456e+00	8.825577762236975e-04
5.500000e+02	4.466288361995133e-03	1.010627150163944e+00	1.214481728108514e+00	6.240304048888756e-04	3.649011650070820e+00	4.001613144415915e+00	8.828641355153393e-04
5.600000e+02	4.457610267537910e-03	1.010703924342308e+00	2.662566991488362e-01	6.118867861803282e-04	3.601757864531619e+00	4.006949931407734e+00	8.829312039377542e-04
5.700000e+02	4.544051603300412e-03	1.011508088852190e+00	5.437348530260286e+00	4.651652455016285e-04	3.411995936876727e+00	4.258831522338120e+00	8.836337063440219e-04
5.800000e+02	4.388945677510522e-03	1.011776122770399e+00	4.470347060818094e+00	3.901958289726600e-04	3.154624437869308e+00	4.396272517904108e+00	8.838678555388555e-04
5.900000e+02	4.786666652031347e-03	1.012618106679789e+00	3.243214669982507e+00	6.081364754078113e-04	2.427236529784885e+00	5.212008432184465e+00	8.846033962337210e-04
6.000000e+02	5.024366456794510e-03	1.012502939270372e+00	2.169618520843384e+00	5.111820928405395e-04	2.265610475710437e+00	5.292035691430499e+00	8.845027882346802e-04
6.100000e+02	5.054136874941021e-03	1.012452795861229e+00	9.952915111257183e-01	5.128609042365741e-04	2.244993154882637e+00	5.326199164516921e+00	8.844589839320180e-04
6.200000e+02	4.972793232300843e-03	1.012574021994605e+00	6.086847798584614e+00	5.095386717557844e-04	2.200728413202272e+00	5.401577569155729e+00	8.845648847139504e-04
6.300000e+02	4.876162745813695e-03	1.013047069864364e+00	4.788976422327075e+00	5.031502858880617e-04	2.127198846959122e+00	5.575968518515499e+00	8.849781300918570e-04
6.400000e+02	5.047584844883145e-03	1.013381982727830e+00	3.569323215495947e+00	5.062018788603997e-04	2.103903032401937e+00	5.598437559481512e+00	8.852707034267697e-04
6.500000e+02	4.461374844443434e-03	1.014559509762633e+00	2.490730169342679e+00	3.643704770843388e-04	1.882466847001512e+00	5.643915097248821e+00	8.862993680410722e-04
6.600000e+02	4.476715237815261e-03	1.014581608075157e+00	1.154153721038366e+00	5.753885466555893e-04	1.613345915960230e+00	5.902607003762895e+00	8.863186726951973e-04
6.700000e+02	4.418765169338520e-03	1.014290669925463e+00	6.044476128565102e+00	5.791260368797280e-04	1.524207378861623e+00	6.053928953424720e+00	8.860645148111783e-04
6.800000e+02	4.201531001032040e-03	1.013944972448663e+00	4.695374811029401e+00	6.734731905237985e-04	1.446322282937657e+00	6.173237698922237e+00	8.857625202487368e-04
6.900000e+02	4.118932598013020e-03	1.013899914608711e+00	3.465073045246684e+00	5.352204545876861e-04	1.408029796230774e+00	6.152715158572105e+00	8.857231585999717e-04
7.000000e+02	4.748412706749103e-03	1.014564583296824e+00	2.080824015605391e+00	6.132375644946341e-04	1.502819382191275e+00	6.125714081391985e+00	8.863038001814285e-04
7.100000e+02	4.606857655825690e-03	1.014784543119443e+00	7.923634502174358e-01	6.602347688753453e-04	1.540418848806917e+00	6.021401656309414e+00	8.864959527854955e-04
7.200000e+02	4.943488223222849e-03	1.014396619982666e+00	5.713279539205136e+00	6.462912530636005e-04	1.021343992992660e+00	2.661267457580387e-01	8.861570707113882e-04
7.300000e+02	5.133313584186876e-03	1.014002466851647e+00	4.392388278865255e+00	6.007638199943959e-04	9.183788200508897e-01	3.757863025702570e-01	8.858127462360147e-04
7.400000e+02	5.129196964085648e-03	1.014051581783366e+00	3.100424389936265e+00	6.007571756271243e-04	9.141550822508604e-01	3.789578234493125e-01	8.858556520808919e-04
7.500000e+02	4.366866336935114e-03	1.012880959366710e+00	1.676614410585040e+00	5.695756077675907e-04	7.188691964141893e-01	7.739498810783835e-01	8.848330192061190e-04
7.600000e+02	3.917569331739662e-03	1.012413825772671e+00	5.759732087081374e-01	1.453727099400878e-04	2.128221370688857e+00	5.569988187833776e+00	8.844249404239443e-04
7.700000e+02	3.834162759364817e-03	1.012570343120661e+00	5.831879661656137e+00	2.403720489853745e-04	3.691105649680576e+00	3.871177473333780e+00	8.845616709215407e-04
7.800000e+02	3.846975443245100e-03	1.012147950846263e+00	4.661420155779645e+00	2.356838430395775e-04	3.650660255012785e+00	3.931644921417956e+00	8.841926772821713e-04
7.900000e+02	3.874028237269784e-03	1.012116527512928e+00	3.525971639908477e+00	2.391686211725965e-04	3.652164201587852e+00	3.942670475240240e+00	8.841652264720324e-04
8.000000e+02	3.861075629775165e-03	1.012651784776578e+00	2.544105750592066e+00	1.146823212933351e-04	4.284160526321868e+00	3.154955486637463e+00	8.846328167611652e-04
8.100000e+02	3.793170218165439e-03	1.012701464720572e+00	1.336283381267134e+00	1.156903950739803e-04	4.319352782651105e+00	3.152405823706772e+00	8.846762161897275e-04
8.200000e+02	3.590706614381957e-03	1.013080468302052e+00	8.940603049876301e-02	1.138365328513439e-04	4.224604953687999e+00	3.281383855269075e+00	8.850073063145738e-04
8.300000e+02	3.697364638238943e-03	1.013409171657433e+00	5.064774889460961e+00	8.676254746008083e-05	3.766589119203727e+00	3.812758691832534e+00	8.852944551445281e-04
8.400000e+02	3.707396075896107e-03	1.013828390424010e+00	3.729216052226114e+00	1.246517088332475e-04	3.727152783527941e+00	3.938910349675522e+00	8.856606764694608e-04
8.500000e+02	3.746574902476197e-03	1.013904126791532e+00	2.447607330219118e+00	1.327709136163336e-04	3.665125744555285e+00	4.004860055442124e+00	8.857268382805976e-04
8.600000e+02	3.589519118482206e-03	1.013687220068237e+00	1.172303925186904e+00	1.280249238238877e-04	3.582877963373004e+00	4.090109887120349e+00	8.855373528044575e-04
8.700000e+02	3.527435685944600e-03	1.013509127996415e+00	6.162050871121053e+00	1.456149096527408e-04	3.406949626203296e+00	4.294158790415628e+00	8.853817750495888e-04
8.800000e+02	3.713712982318768e-03	1.013863886721076e+00	4.814552166032892e+00	1.217650672022723e-04	3.437538908172820e+00	4.341173629488216e+00	8.856916853411478e-04
8.900000e+02	3.824091949351215e-03	1.014157657205635e+00	3.410150032591935e+00	2.032423485231728e-04	3.364030363072094e+00	4.519633016673978e+00	8.859483174975747e-04
9.000000e+02	3.798376751023445e-03	1.014165496819467e+00	2.056054787943332e+00	1.870465212059544e-04	3.332130951115010e+00	4.601220118525761e+00	8.859551660310692e-04
9.100000e+02	3.811281971387973e-03	1.014230823433196e+00	7.285004924139618e-01	1.821455241534685e-04	3.387156338838402e+00	4.556471921212777e+00	8.860122340846508e-04
9.200000e+02	3.863120198110544e-03	1.012144641766484e+00	5.400385472400382e+00	4.610474660984008e-04	4.399538246156170e-01	1.639114285871954e+00	8.841897865347199e-04
9.300000e+02	3.843490027140639e-03	1.012134658387313e+00	4.255795741358771e+00	4.595867769591293e-04	4.340112362900701e-01	1.660646501717382e+00	8.841810652497035e-04
9.400000e+02	3.842151569934276e-03	1.012166834599810e+00	3.149678347677032e+00	4.720028511123384e-04	3.042675700161798e-01	1.775878368201266e+00	8.842091737603702e-04
9.500000e+02	3.696893732354835e-03	1.012033634301970e+00	2.044868882280341e+00	4.719635066462637e-04	2.898380013971154e-01	1.776248972309681e+00	8.840928125822801e-04
9.600000e+02	3.822594703714759e-03	1.012071003229282e+00	1.158777930904911e+00	6.324875238838710e-04	3.330753454999952e-01	1.508957076305456e+00	8.841254573471682e-04
9.700000e+02	3.733102775595562e-03	1.012021692235628e+00	1.688094734358577e-02	6.391440413449636e-04	3.073533548029045e-01	1.547994414461082e+00	8.840823802264150e-04
9.800000e+02	3.653880604790735e-03	1.011956680839156e+00	5.188620621989523e+00	6.408770904212775e-04	2.778378842152322e-01	1.574864277802490e+00	8.840255875404720e-04
9.900000e+02	4.042729608074119e-03	1.012827605323288e+00	3.965591432900684e+00	5.890097370236715e-04	8.368511449755818e-02	1.821902188092393e+00	8.847864101560706e-04
