#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.105095762895091e-03	9.775555743002441e-01	5.820049760450731e+00	1.399095902389427e-03	5.589797456117083e-01	1.860203660578469e+00	8.539734529027667e-04
1.500000e+02	9.993706310117559e-04	9.774818145998135e-01	1.828013462897605e+00	1.425000292182203e-03	4.836065339044430e-01	1.828164427256949e+00	8.539090178693858e-04
1.600000e+02	9.350717045672763e-04	9.776407123265708e-01	3.904069178754269e+00	1.436724149618483e-03	4.519103486325564e-01	1.965645294206664e+00	8.540478278193719e-04
1.700000e+02	1.036905160977860e-03	9.775088422581545e-01	6.123177579856817e+00	1.439399586509428e-03	4.272075094020935e-01	1.951795130750698e+00	8.539326287037200e-04
1.800000e+02	1.069403701147452e-03	9.775587117595740e-01	1.925724952780782e+00	1.438362981876237e-03	4.082573582322296e-01	2.064849484901857e+00	8.539761937259462e-04
1.900000e+02	1.074684682477737e-03	9.773692213696793e-01	4.210383812454831e+00	1.443505450121419e-03	3.758359713092220e-01	1.994028866286597e+00	8.538106586230789e-04
2.000000e+02	1.219203640194388e-03	9.773717396314173e-01	6.154531874255084e+00	1.406838302142575e-03	3.115990796570934e-01	2.306485283219689e+00	8.538128585273384e-04
2.100000e+02	1.379808823963159e-03	9.760936666843912e-01	2.070577333758961e+00	1.374672785771487e-03	1.853117946656787e-01	2.529105404742259e+00	8.526963589683084e-04
2.200000e+02	1.143783962048843e-03	9.770056074720679e-01	6.078624054807718e+00	1.257530487064422e-03	5.851541915917126e+00	1.394852715295154e+00	8.534930126254190e-04
2.300000e+02	1.159164034091278e-03	9.742172670351937e-01	5.975179178316681e+00	1.059358102895632e-03	5.723404394753604e+00	4.101814609050200e+00	8.510571728907315e-04
2.400000e+02	1.226332462957317e-03	9.742317242605227e-01	2.162174306245081e+00	1.059430995859762e-03	5.714115934737258e+00	4.152480459733551e+00	8.510698024403532e-04
2.500000e+02	1.329319651311515e-03	9.743479641363195e-01	4.770078676910614e+00	1.087328638200635e-03	5.702744610123508e+00	4.061384833186173e+00	8.511713473250726e-04
2.600000e+02	1.379886163410747e-03	9.744023526436649e-01	1.138621815980204e+00	1.104756253511546e-03	5.652408246430502e+00	3.958723766184424e+00	8.512188600625957e-04
2.700000e+02	1.639445851889286e-03	9.742806320732331e-01	3.596690730252901e+00	1.121457392474510e-03	5.627728078822646e+00	4.019701892021718e+00	8.511125273501100e-04
2.800000e+02	1.634885988295730e-03	9.743143518177814e-01	6.101550280958738e+00	1.142457772238316e-03	5.581649202791748e+00	4.059716022439300e+00	8.511419842602232e-04
2.900000e+02	1.729897449498340e-03	9.743850699154635e-01	2.258441451197045e+00	1.140059739381080e-03	5.548796457877143e+00	4.153616301397108e+00	8.512037622088616e-04
3.000000e+02	1.908580064383733e-03	9.745642151556254e-01	4.741611204834733e+00	1.092714102660829e-03	5.437931616480404e+00	4.262029944433044e+00	8.513602599910175e-04
3.100000e+02	2.047029490688535e-03	9.745833383128802e-01	9.952012219784730e-01	1.091358877185837e-03	5.423114246522095e+00	4.220604084288681e+00	8.513769656076194e-04
3.200000e+02	2.044035081185808e-03	9.745253706752471e-01	3.452680515591974e+00	1.083570748236270e-03	5.407189610798999e+00	4.255119028068183e+00	8.513263262117963e-04
3.300000e+02	2.386007405738501e-03	9.748451501853745e-01	5.909987060652650e+00	1.121918020818231e-03	5.425918839997049e+00	4.244120841727570e+00	8.516056793448665e-04
3.400000e+02	2.399854473559162e-03	9.749423984905365e-01	2.051249609294461e+00	1.126004590816183e-03	5.397179516486251e+00	4.298835528320337e+00	8.516906335644847e-04
3.500000e+02	2.642368057960570e-03	9.749789549297245e-01	4.557873469130239e+00	1.103453182730734e-03	5.293277109205044e+00	4.321493601455327e+00	8.517225685556196e-04
3.600000e+02	2.637348216656568e-03	9.749433592739645e-01	7.770770568514518e-01	1.094616322358854e-03	5.204394012829799e+00	4.349346295236676e+00	8.516914728861182e-04
3.700000e+02	2.643864992193259e-03	9.749228117513126e-01	3.229635334979942e+00	1.097923333016960e-03	5.194802616173277e+00	4.344448196021681e+00	8.516735229717308e-04
3.800000e+02	2.914901976298500e-03	9.759769151331633e-01	5.916118838516936e+00	1.235244849249555e-03	5.148955303067904e+00	4.064893216074088e+00	8.525943670939281e-04
3.900000e+02	3.761961965001990e-03	9.766204519848524e-01	2.137295618407460e+00	5.796046042890883e-04	3.858095986956477e+00	5.156174970790207e+00	8.531565483159016e-04
4.000000e+02	3.801749000366797e-03	9.765238987656583e-01	4.424768924009321e+00	5.843375070726065e-04	3.815068722597262e+00	5.175877621084368e+00	8.530722013098061e-04
4.100000e+02	4.131903320278530e-03	9.767515870777749e-01	4.057222712934256e-01	5.866578417278723e-04	3.768408433704816e+00	5.232876439038074e+00	8.532711053713200e-04
4.200000e+02	3.705339382526758e-03	9.775249986246929e-01	2.204726311343235e+00	1.852088256446539e-04	2.443388997116363e+00	6.261071892362149e-01	8.539467425899091e-04
4.300000e+02	3.738005083853383e-03	9.768985195843126e-01	4.685583947674280e+00	8.657245181407130e-04	1.301102944065140e+00	1.509376585376721e+00	8.533994627386661e-04
4.400000e+02	3.628935695944906e-03	9.767866962083641e-01	6.470677681510912e-01	8.760611210169766e-04	1.281502252696343e+00	1.535329854217034e+00	8.533017760219366e-04
4.500000e+02	3.477733956920140e-03	9.771465652863227e-01	3.014873246320118e+00	9.255180247852865e-04	1.252322784871286e+00	1.427243140383592e+00	8.536161506183039e-04
4.600000e+02	1.689739205949223e-03	9.795407901549055e-01	5.460555091937896e+00	1.548090677352428e-03	7.961449390313652e-01	1.535929200712780e+00	8.557076986916836e-04
4.700000e+02	1.786971274010637e-03	9.795884578567907e-01	1.177939328471947e+00	1.545342855700913e-03	7.776753386909306e-01	1.534641022835546e+00	8.557493402648495e-04
4.800000e+02	1.908153396727516e-03	9.797787473227507e-01	3.188347992921255e+00	1.497925428718817e-03	7.096132426689052e-01	1.543399297249712e+00	8.559155734249572e-04
4.900000e+02	1.969616091590606e-03	9.796724989089215e-01	5.639382849245596e+00	1.852360408298487e-03	4.624572610965236e-01	1.303409004988674e+00	8.558227568862269e-04
5.000000e+02	2.153329409826206e-03	9.803612797987622e-01	1.263768978153519e+00	1.795924611066103e-03	3.052017373423417e-01	1.510790810743624e+00	8.564244624160753e-04
5.100000e+02	2.070898579537455e-03	9.803122209730238e-01	3.145368376765333e+00	1.760675859219465e-03	2.432555924197951e-01	1.596855238936673e+00	8.563816055842874e-04
5.200000e+02	2.055091556142731e-03	9.803018996667098e-01	5.385618105166005e+00	1.847764011595851e-03	5.461950818377351e-02	1.443478391535537e+00	8.563725890927209e-04
5.300000e+02	2.170744827598104e-03	9.802436131455609e-01	9.483483699637542e-01	1.839778982780937e-03	1.896091608043110e-02	1.540100187602369e+00	8.563216711264878e-04
5.400000e+02	2.212164759185907e-03	9.802788224886099e-01	2.825292526956042e+00	1.843468709481864e-03	5.758226178601828e-03	1.585312927117992e+00	8.563524293207516e-04
5.500000e+02	2.292078727110719e-03	9.802201976438674e-01	4.721949325660373e+00	1.842977386167324e-03	6.268909937001138e+00	1.609829304531282e+00	8.563012158016363e-04
5.600000e+02	2.712631078454967e-03	9.797317763819551e-01	4.136614333533618e-01	1.734085219327686e-03	6.066899618835135e+00	1.771642184454874e+00	8.558745405286679e-04
5.700000e+02	2.709897774981765e-03	9.799243479938212e-01	2.351511030693842e+00	1.735168214329678e-03	6.014184700947332e+00	1.835719580302218e+00	8.560427673268569e-04
5.800000e+02	2.524909055141583e-03	9.800956954816764e-01	4.068064493565354e+00	1.718812646738674e-03	5.885794866361669e+00	2.162455421963288e+00	8.561924531449289e-04
5.900000e+02	2.523038581432060e-03	9.799827277898575e-01	5.898085776541770e+00	1.744172776461313e-03	5.816065489481115e+00	2.338379511560943e+00	8.560937667762095e-04
6.000000e+02	2.068664195025497e-03	9.801803977968648e-01	1.542539372538230e+00	1.783365794985577e-03	5.760689401236575e+00	2.405206375632673e+00	8.562664474327954e-04
6.100000e+02	2.353588636568116e-03	9.801156837229202e-01	3.546399785005899e+00	1.217475578534935e-03	4.972081307007346e+00	3.109489644226205e+00	8.562099144820039e-04
6.200000e+02	2.407564204643898e-03	9.803146665228266e-01	5.428692872116117e+00	1.130275977551373e-03	4.835397516711447e+00	3.287249559520593e+00	8.563837419688206e-04
6.300000e+02	2.477272825916567e-03	9.808074620010820e-01	8.338320616476528e-01	1.127634761422147e-03	4.963262627488263e+00	3.326558068506839e+00	8.568142384717350e-04
6.400000e+02	2.643054888883032e-03	9.807210605439729e-01	2.725171752382363e+00	1.132758667976158e-03	4.922932746412860e+00	3.329422988747207e+00	8.567387598466797e-04
6.500000e+02	2.651637386507820e-03	9.812240105747826e-01	4.438935517637865e+00	1.179305042114814e-03	4.780220003910019e+00	3.585958312212663e+00	8.571781271683336e-04
6.600000e+02	2.706319664714729e-03	9.812862176481196e-01	6.254513129363808e+00	1.174403494483841e-03	4.768176262877103e+00	3.591710139206939e+00	8.572324700523692e-04
6.700000e+02	2.789239286841902e-03	9.812794722175457e-01	1.825403342278916e+00	1.166492833457852e-03	4.753731823582400e+00	3.562743677509964e+00	8.572265773759936e-04
6.800000e+02	2.973394509008635e-03	9.812423358659782e-01	3.655607224017152e+00	9.405831370406114e-04	4.781424660725142e+00	3.504302054997661e+00	8.571941357847327e-04
6.900000e+02	2.782735130625374e-03	9.810488258703531e-01	5.398346609672922e+00	8.965613823574773e-04	4.805163429462425e+00	3.572782577658444e+00	8.570250892328234e-04
7.000000e+02	2.758940549247432e-03	9.826082066765091e-01	4.059412659872270e-01	9.471743654665659e-04	4.767600819375739e+00	4.064246276037307e+00	8.583873338421659e-04
7.100000e+02	2.661723674097545e-03	9.823314081298230e-01	2.057053380965757e+00	7.994440246285309e-04	4.553026226653020e+00	4.314735165302451e+00	8.581455280391136e-04
7.200000e+02	2.934214359371916e-03	9.826079820848627e-01	3.807624500081003e+00	7.895874150643454e-04	4.512910422198246e+00	4.286617950475810e+00	8.583871376432911e-04
7.300000e+02	3.562063567864578e-03	9.818409322968711e-01	5.306686114229827e+00	8.776117981279649e-04	4.245139644033053e+00	4.749607035358633e+00	8.577170579330216e-04
7.400000e+02	3.583505135104823e-03	9.820109919808274e-01	8.124959968365078e-01	8.911116500006180e-04	4.184071725090758e+00	4.778195454988444e+00	8.578656187507650e-04
7.500000e+02	3.550721380580637e-03	9.812809182923996e-01	2.477522252955481e+00	9.625149134505838e-04	4.146750968914638e+00	4.950625059377486e+00	8.572278406387365e-04
7.600000e+02	2.891098684348812e-03	9.800300138710799e-01	4.337961876072457e+00	1.090949859221504e-03	3.923691739833517e+00	5.138374139065490e+00	8.561350749730194e-04
7.700000e+02	2.811107138610631e-03	9.806180202348485e-01	6.040290508687874e+00	9.993808160535655e-04	3.885501683101352e+00	5.415757808965596e+00	8.566487458455482e-04
7.800000e+02	2.901617544801904e-03	9.812762840665507e-01	1.719095711909639e+00	9.868824298595081e-04	3.854525617588251e+00	5.329578972414915e+00	8.572237922695657e-04
7.900000e+02	3.001304801643342e-03	9.812816418805312e-01	3.527407773977391e+00	1.039698091519844e-03	3.674731092002665e+00	5.499036701229383e+00	8.572284727511928e-04
8.000000e+02	3.020746324698627e-03	9.813629557385137e-01	5.331164305306931e+00	1.038690658058928e-03	3.652025511279216e+00	5.515939488141035e+00	8.572995069490387e-04
8.100000e+02	2.966301477727695e-03	9.813984943827936e-01	8.296348597748167e-01	1.043562408479524e-03	3.639730631682765e+00	5.547343371645960e+00	8.573305528144248e-04
8.200000e+02	2.942771027784816e-03	9.813791997028820e-01	2.674128857798416e+00	1.013452549264848e-03	3.614052995896320e+00	5.519795926038654e+00	8.573136973589806e-04
8.300000e+02	3.007021567583845e-03	9.813846056863452e-01	4.460399256827174e+00	1.017365157916130e-03	3.599997509932504e+00	5.541580775942096e+00	8.573184199205268e-04
8.400000e+02	3.138316792480211e-03	9.814509768762308e-01	6.236892670580112e+00	1.027315235585116e-03	3.584096904330528e+00	5.571424439918745e+00	8.573764004954321e-04
8.500000e+02	3.043879630094312e-03	9.813127651979876e-01	1.759843616011118e+00	1.018998026111646e-03	3.537493679957448e+00	5.609512732684754e+00	8.572556614733205e-04
8.600000e+02	4.106729532832214e-03	9.817853046216876e-01	3.241204706636543e+00	9.133958103724193e-04	3.361717301091812e+00	6.071834352030179e+00	8.576684626826825e-04
8.700000e+02	3.528032669746049e-03	9.818428619462484e-01	5.312484990552277e+00	3.869942214514199e-04	4.784684601212358e+00	4.346764099610414e+00	8.577187436370214e-04
8.800000e+02	2.214661055026210e-03	9.817205008741342e-01	1.350320977651194e+00	4.956006375509282e-04	4.557327140213649e+00	4.030345842820263e+00	8.576118513947782e-04
8.900000e+02	5.348241106049799e-04	9.814496117461695e-01	3.835621773371481e+00	5.601032565360105e-04	4.398145232825920e+00	3.494030665545582e+00	8.573752079444788e-04
9.000000e+02	2.211865078736782e-03	9.806906328332178e-01	2.563180094134421e+00	1.939835511500549e-03	3.926262719122191e+00	7.820517117209548e-01	8.567121787929774e-04
9.100000e+02	2.513972774235981e-03	9.805929019013426e-01	4.366638618132420e+00	1.940058206668285e-03	3.889971474901230e+00	8.755501371558170e-01	8.566268029600908e-04
9.200000e+02	3.041098128616743e-03	9.810995315397086e-01	6.164993506146726e+00	2.035918082936820e-03	3.803556948574327e+00	9.876458126812896e-01	8.570693847150237e-04
9.300000e+02	2.846799534015256e-03	9.808877342525405e-01	1.674746793883491e+00	1.995064364726420e-03	3.725685378608960e+00	1.108589537291347e+00	8.568843627424694e-04
9.400000e+02	2.991622609054301e-03	9.807961845556925e-01	3.676218724274004e+00	2.030017014002131e-03	3.666303923800589e+00	1.016940703119718e+00	8.568043867157505e-04
9.500000e+02	3.471117477047849e-03	9.806988307078949e-01	5.459037258121969e+00	2.308040353083777e-03	3.545742408323725e+00	1.230239520752412e+00	8.567193402961476e-04
9.600000e+02	3.429122251894603e-03	9.806064702537443e-01	1.109773314230781e+00	2.517012225465317e-03	3.478556195098041e+00	1.230404959707624e+00	8.566386560076875e-04
9.700000e+02	3.599041559489614e-03	9.806513930881824e-01	2.927203526152805e+00	2.541782151255685e-03	3.448762807158434e+00	1.318322392505402e+00	8.566778997182732e-04
9.800000e+02	3.930077575162514e-03	9.805031791925418e-01	4.924130990780107e+00	2.175668001940234e-03	3.368364851274600e+00	1.276514578778617e+00	8.565484229544391e-04
9.900000e+02	3.986873219892785e-03	9.806010310655902e-01	4.808429603920009e-01	2.146734216092097e-03	3.349045920720398e+00	1.332503401129609e+00	8.566339044391721e-04
