#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.060107699048681e-03	9.643363402768897e-01	4.194032200367124e+00	1.289577372713081e-03	4.761866245131774e-01	3.429538727567343e+00	8.424253883011869e-04
8.600000e+02	1.027129142469442e-03	9.643342529438989e-01	1.638185650277823e+00	1.265490866242774e-03	4.276015774805509e-01	3.269259296691864e+00	8.424235648478627e-04
8.700000e+02	1.009761295421745e-03	9.643287573705404e-01	5.172632476202434e+00	1.265320596141866e-03	4.197359646412448e-01	3.258669084712953e+00	8.424187640223342e-04
8.800000e+02	1.007476528349354e-03	9.643299896595722e-01	2.356192534537229e+00	1.268755641711384e-03	4.097263941316409e-01	3.321167129369687e+00	8.424198405259592e-04
8.900000e+02	1.214985099717884e-03	9.641715302348641e-01	5.951282633424091e+00	1.274530119253155e-03	3.835972081754976e-01	3.279346418337808e+00	8.422814134680810e-04
9.000000e+02	1.288155129363572e-03	9.641352146940265e-01	3.144809144096728e+00	1.272547367753797e-03	3.728665446469489e-01	3.348970173066466e+00	8.422496889210389e-04
9.100000e+02	1.166340958728276e-03	9.639891080071751e-01	3.017553139635650e-01	1.259773185751469e-03	3.346543033716263e-01	3.495594082032278e+00	8.421220529736381e-04
9.200000e+02	1.141585923237055e-03	9.640780706325021e-01	3.734807764469624e+00	1.257478480432827e-03	3.188175671906700e-01	3.628586556838711e+00	8.421997689852154e-04
9.300000e+02	1.159746526455681e-03	9.639766616723329e-01	9.927346137918528e-01	1.256001708940107e-03	3.018094027489431e-01	3.658690560921688e+00	8.421111800986624e-04
9.400000e+02	1.345414649470394e-03	9.638925712336599e-01	4.580203842110575e+00	1.237524833903416e-03	2.741501885134622e-01	3.654928090566758e+00	8.420377203341666e-04
9.500000e+02	1.325318664512645e-03	9.638643197918002e-01	1.903520614688171e+00	1.240104665522218e-03	2.657369710569663e-01	3.624507594380296e+00	8.420130404264574e-04
9.600000e+02	1.416498944666849e-03	9.639543572197228e-01	5.420713966838575e+00	1.245584034217723e-03	2.459165774095646e-01	3.685613870875637e+00	8.420916953645856e-04
9.700000e+02	1.434069548191546e-03	9.639868661690718e-01	2.713849102141936e+00	1.242562059672741e-03	2.313136069399733e-01	3.680169296695220e+00	8.421200945476661e-04
9.800000e+02	1.572589704714512e-03	9.638952559307912e-01	6.255044532893359e+00	1.252286700384178e-03	2.148680302911362e-01	3.709494337176851e+00	8.420400656331342e-04
9.900000e+02	1.554791544031659e-03	9.636431561976374e-01	3.748718467041625e+00	1.251480763016205e-03	1.636692972675230e-01	3.561549584357364e+00	8.418198362310858e-04
