#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.618163242146847e-03	9.785420504282003e-01	4.424915129457117e+00	8.166049057031397e-05	2.310771270431195e+00	3.325716137058034e+00	8.548352191770779e-04
2.400000e+02	2.626418291178208e-03	9.785617257583067e-01	2.309338085199716e-01	8.023918229981584e-05	2.330774467491005e+00	3.300153428527797e+00	8.548524071610961e-04
2.500000e+02	2.714591546740721e-03	9.786101280038139e-01	2.257371782282081e+00	7.665676118964938e-05	2.258888895901404e+00	3.420008470651537e+00	8.548946904172206e-04
2.600000e+02	2.997425613307601e-03	9.802717124769352e-01	3.813819890975913e+00	6.996657455930917e-05	2.348406606618313e+00	3.796858111387034e+00	8.563462181534486e-04
2.700000e+02	2.971030022734560e-03	9.801495873945164e-01	5.681777936413540e+00	8.014985689869562e-05	2.284716911704537e+00	3.905707191599329e+00	8.562395320671932e-04
2.800000e+02	3.074125759442790e-03	9.796467338573586e-01	1.609107807784831e+00	1.445515922604092e-04	5.013201454198772e+00	9.131757939038442e-01	8.558002490405086e-04
2.900000e+02	3.048683061961074e-03	9.796803683692968e-01	3.624039252429697e+00	2.135111747625850e-04	5.591593193649327e+00	2.840930422291513e-01	8.558296314930788e-04
3.000000e+02	2.915563548861082e-03	9.796972063098789e-01	5.583841532612897e+00	2.144403097060045e-04	5.433480220196973e+00	4.459380085431769e-01	8.558443407890376e-04
3.100000e+02	2.788406316783572e-03	9.793912345808236e-01	1.280239042625325e+00	2.208680747427042e-04	5.263009082374601e+00	6.247875417252684e-01	8.555770498637733e-04
3.200000e+02	2.659150458533341e-03	9.790558954124302e-01	3.401256830188882e+00	2.505485993687143e-04	4.411257530263647e+00	1.371740800696520e+00	8.552841041172039e-04
3.300000e+02	2.685832788869890e-03	9.796714176973618e-01	5.384520674128654e+00	2.523791668581940e-04	4.214945921819824e+00	1.594667516556792e+00	8.558218123609300e-04
3.400000e+02	2.660940580862201e-03	9.797682894881864e-01	1.155513666733937e+00	2.379761115229111e-04	4.209508697262111e+00	1.512494434578984e+00	8.559064376649784e-04
3.500000e+02	2.688229423087544e-03	9.797876906492414e-01	3.144221131908641e+00	2.382203156299439e-04	4.203707264590461e+00	1.482724999704254e+00	8.559233861402693e-04
3.600000e+02	2.520400960465563e-03	9.792102022607442e-01	5.197822929762929e+00	4.923606237416944e-04	4.403253135781484e+00	1.208963679211795e+00	8.554189035654661e-04
3.700000e+02	1.527339024987871e-03	9.779348356392743e-01	1.845333421760929e+00	5.985350265776131e-04	4.323771427268499e+00	4.701928344442150e-01	8.543047681995732e-04
3.800000e+02	1.096412219684946e-03	9.778635072869504e-01	3.825265220192761e+00	5.844755757643744e-04	4.045588277358052e+00	9.041720990019366e-01	8.542424571444012e-04
3.900000e+02	1.347281196677811e-03	9.777498967870150e-01	6.153008441480833e+00	5.627355598800901e-04	3.973534871825807e+00	7.929466000022705e-01	8.541432092310687e-04
4.000000e+02	1.389251841274031e-03	9.777868253234128e-01	1.995706392089822e+00	5.630358278067571e-04	3.942857238929093e+00	8.517694002349316e-01	8.541754692790571e-04
4.100000e+02	1.437048582478157e-03	9.777929783801588e-01	4.181000097776399e+00	5.605021125984344e-04	3.925328244082257e+00	8.406515120649977e-01	8.541808444692289e-04
4.200000e+02	1.543056690143195e-03	9.778630751772862e-01	5.776679460860056e-02	5.574507394548039e-04	3.910814390504620e+00	8.460953224976151e-01	8.542420796618400e-04
4.300000e+02	1.733588263568901e-03	9.779565577889076e-01	2.252986169637183e+00	5.551281092591396e-04	3.855092558615778e+00	8.519497860512359e-01	8.543237442451449e-04
4.400000e+02	1.817198178329398e-03	9.776307554245961e-01	4.134278270067436e+00	7.082683825713453e-04	3.746024469831145e+00	1.226812455424555e+00	8.540391296643175e-04
4.500000e+02	1.799482903521001e-03	9.774431279646171e-01	6.163523687817386e+00	6.894320448706491e-04	3.676879118106285e+00	1.445777725456491e+00	8.538752219806318e-04
4.600000e+02	1.937458033907339e-03	9.776107357992595e-01	1.810979259507582e+00	7.280961174917983e-04	3.548996221496296e+00	1.810017320287318e+00	8.540216409107121e-04
4.700000e+02	2.287656935060852e-03	9.772043975385091e-01	3.897279291579343e+00	8.456117634575127e-04	3.364333026278820e+00	2.096867253010389e+00	8.536666717440457e-04
4.800000e+02	2.240179667467958e-03	9.770832911120259e-01	6.128917836565167e+00	8.481141828988192e-04	3.358826926727508e+00	2.089111219051425e+00	8.535608755357159e-04
4.900000e+02	2.120324373251076e-03	9.775319696522660e-01	1.804180654561255e+00	1.196275611646815e-03	3.216832507572974e+00	2.466241756791572e+00	8.539528323434160e-04
5.000000e+02	2.258493345757855e-03	9.774377477448711e-01	3.934400880754687e+00	1.199369358202726e-03	3.175115581516000e+00	2.553124032157847e+00	8.538705219257657e-04
5.100000e+02	3.721461887380644e-03	9.770064025838729e-01	2.049225177364777e-02	1.124293509810015e-03	2.451794059301752e+00	3.128076174032809e+00	8.534937072195592e-04
5.200000e+02	4.248693753243636e-03	9.778673293208107e-01	2.144119146173307e+00	1.069767834291730e-03	2.361125108785189e+00	3.301162599338623e+00	8.542457959985171e-04
5.300000e+02	4.641307153396741e-03	9.777714684728432e-01	4.296522652662372e+00	1.341932260680350e-03	2.337968985737181e+00	3.307919204853041e+00	8.541620538343997e-04
5.400000e+02	4.671418846444191e-03	9.779689099927138e-01	2.401305267965441e-01	1.330298804397185e-03	2.298492820342152e+00	3.272987688040455e+00	8.543345348890865e-04
5.500000e+02	4.735505517106643e-03	9.779098260829862e-01	2.255547129290314e+00	1.347578717999011e-03	2.277583803722248e+00	3.400666551613599e+00	8.542829203397682e-04
5.600000e+02	5.010696563000626e-03	9.776959007516890e-01	4.400309675939749e+00	1.348198587823865e-03	2.161675986591416e+00	3.508870238140789e+00	8.540960393494348e-04
5.700000e+02	5.069191334568288e-03	9.777316316460839e-01	3.191358232017964e-01	1.346840395743726e-03	2.133991666048529e+00	3.500504095018762e+00	8.541272531607657e-04
5.800000e+02	5.125560870663902e-03	9.775214487884184e-01	2.488193346081140e+00	1.350598935398226e-03	2.084330067067018e+00	3.556359500544439e+00	8.539436415222867e-04
5.900000e+02	5.013999566051673e-03	9.777339839849022e-01	4.615906487964393e+00	1.406113214502812e-03	1.998046535427661e+00	3.672682899936892e+00	8.541293081180038e-04
6.000000e+02	4.917427397723302e-03	9.778729630979498e-01	4.701621209529822e-01	1.375660434928390e-03	1.939743556368314e+00	3.744950676967032e+00	8.542507175561685e-04
6.100000e+02	4.944157415682869e-03	9.779279739596055e-01	2.633076685576477e+00	1.376214234989984e-03	1.887872162062298e+00	3.776072112584329e+00	8.542987739702593e-04
6.200000e+02	4.945811901815506e-03	9.778883441488515e-01	4.902646151150336e+00	1.294574093769870e-03	1.771622048400241e+00	3.765468495564248e+00	8.542641541417635e-04
6.300000e+02	4.617578314188605e-03	9.780310131649632e-01	7.349720409247027e-01	1.288178905910341e-03	1.715663188489317e+00	3.845904741819698e+00	8.543887870071618e-04
6.400000e+02	4.612304561833790e-03	9.781764255642702e-01	2.862310204641284e+00	1.291657920836405e-03	1.695944332586871e+00	3.861312758376793e+00	8.545158164385267e-04
6.500000e+02	4.779632847609403e-03	9.777363228749087e-01	4.964331454612335e+00	1.326846780832558e-03	1.381518799722848e+00	4.228230352440365e+00	8.541313513266227e-04
6.600000e+02	4.901017388793206e-03	9.777498480484331e-01	8.909681847666511e-01	1.532530164231733e-03	1.301457185832752e+00	4.266922732139636e+00	8.541431666539957e-04
6.700000e+02	4.919127400252837e-03	9.778200558258809e-01	3.125239712896575e+00	1.457419144104562e-03	1.249555885320156e+00	4.228443386011923e+00	8.542044987968467e-04
6.800000e+02	4.883110440259784e-03	9.777310821595565e-01	5.312395419448185e+00	1.989673796397594e-03	1.026986338179128e+00	4.416384658886201e+00	8.541267731400697e-04
6.900000e+02	4.844163451395947e-03	9.774014985298201e-01	1.164940354677968e+00	1.992480750244428e-03	1.004884905722715e+00	4.483257991876995e+00	8.538388553196351e-04
7.000000e+02	5.014972155972131e-03	9.768220273433924e-01	3.425655246682661e+00	1.942702172500871e-03	8.233204173424963e-01	4.623727720003090e+00	8.533326406112943e-04
7.100000e+02	5.137423506501978e-03	9.772785428469890e-01	5.619813221614097e+00	2.132821783620140e-03	7.462478456755740e-01	4.740170906130981e+00	8.537314436370856e-04
7.200000e+02	5.108156624776629e-03	9.772777659575700e-01	1.526889624921650e+00	2.145998294704836e-03	7.253329021291178e-01	4.782017676835855e+00	8.537307649616659e-04
7.300000e+02	5.048082514459612e-03	9.770987827431548e-01	3.684741266697028e+00	2.191406660176482e-03	6.481904888904119e-01	4.914061562805809e+00	8.535744087220370e-04
7.400000e+02	5.119410098194221e-03	9.770481536450347e-01	5.945927391070962e+00	2.188986739844225e-03	6.209907181928029e-01	4.912581475373204e+00	8.535301801309721e-04
7.500000e+02	5.093851543836859e-03	9.769866242495060e-01	1.914388511114347e+00	2.228268804518774e-03	5.756445068871295e-01	4.941902483756431e+00	8.534764292530312e-04
7.600000e+02	5.263851516399349e-03	9.773211200437518e-01	4.146195354796950e+00	2.214657356765178e-03	5.128357949134714e-01	4.974205143697725e+00	8.537686382444208e-04
7.700000e+02	5.136591507977688e-03	9.769423458324621e-01	6.247931055049080e+00	2.233195154953229e-03	4.191194005409202e-01	5.177983502337533e+00	8.534377484928922e-04
7.800000e+02	5.199016881024931e-03	9.768963415068220e-01	2.227244093765235e+00	2.263666711122987e-03	3.691493405282538e-01	5.213996537365802e+00	8.533975600127197e-04
7.900000e+02	5.282706641964202e-03	9.765169338471595e-01	4.484191255273142e+00	2.233483681868460e-03	3.016085045971845e-01	5.294886798399012e+00	8.530661168930671e-04
8.000000e+02	5.260426105665793e-03	9.765017067895577e-01	4.797670566297488e-01	2.242534315593938e-03	2.851722323604889e-01	5.319488973907036e+00	8.530528148330108e-04
8.100000e+02	5.371324414213877e-03	9.765659459300486e-01	2.760393930688015e+00	2.244413258264302e-03	2.614919603315775e-01	5.341848081193174e+00	8.531089328912151e-04
8.200000e+02	5.553996071037130e-03	9.765832884572236e-01	5.013552947913402e+00	2.415409944000264e-03	2.060288045887353e-01	5.409144167031200e+00	8.531240829841644e-04
8.300000e+02	5.563789368636426e-03	9.764398405937387e-01	1.022071560364140e+00	2.419487270088911e-03	1.903853317481021e-01	5.419660307530704e+00	8.529987697329157e-04
8.400000e+02	5.667457403647470e-03	9.764438908175472e-01	3.369139701612709e+00	2.423003015836554e-03	1.095300712445412e-01	5.438532882677004e+00	8.530023079293127e-04
8.500000e+02	5.748390210131640e-03	9.764605086803134e-01	5.647466899350869e+00	2.338871931114981e-03	6.942992161281474e-02	5.479202643814487e+00	8.530168249695910e-04
8.600000e+02	5.690957920141865e-03	9.766121791490641e-01	1.633661506142633e+00	2.377295660451557e-03	3.089996239799064e-02	5.538365903401039e+00	8.531493213281689e-04
8.700000e+02	5.763598311124105e-03	9.768317197752537e-01	3.864345362544982e+00	2.399569180032322e-03	4.674090544631586e-03	5.574403803165429e+00	8.533411077304242e-04
8.800000e+02	5.674198095848097e-03	9.764410821505982e-01	6.181067068836550e+00	2.351069213278344e-03	6.216421589244391e+00	5.597203584268999e+00	8.529998543327341e-04
8.900000e+02	5.743853916769803e-03	9.767819671397743e-01	2.130908730481409e+00	2.304028927687340e-03	6.139062801570130e+00	5.704496512552999e+00	8.532976448000002e-04
9.000000e+02	5.710683712371709e-03	9.769468827995900e-01	4.394915181371337e+00	2.324786500458832e-03	6.085628463412120e+00	5.729606454973189e+00	8.534417118987442e-04
9.100000e+02	5.509162399503604e-03	9.768824640813977e-01	3.670397382324420e-01	2.392076860256424e-03	5.959308740371476e+00	5.846415481579875e+00	8.533854369649681e-04
9.200000e+02	5.748592318004383e-03	9.770028548920556e-01	2.639982192702118e+00	2.310333719667745e-03	5.912617037669979e+00	5.863986715252339e+00	8.534906080252927e-04
9.300000e+02	5.569951260208025e-03	9.768902926780632e-01	4.857676842443380e+00	2.317803892458272e-03	5.883189717403478e+00	5.907649830078291e+00	8.533922758740814e-04
9.400000e+02	5.508039752420868e-03	9.769369742364934e-01	8.830943891271303e-01	2.340922468026820e-03	5.816867148134994e+00	5.920647189752032e+00	8.534330559715895e-04
9.500000e+02	5.511511012082834e-03	9.768591696089346e-01	3.122438820807200e+00	2.386657959505107e-03	5.768048172696680e+00	5.965742962974052e+00	8.533650873688880e-04
9.600000e+02	5.861464165745499e-03	9.763590755136379e-01	5.411644138803853e+00	2.396899684246245e-03	5.636591775716723e+00	6.085578585275869e+00	8.529282149367069e-04
9.700000e+02	5.935440331362320e-03	9.765900159363901e-01	1.374493022933826e+00	2.338625813093026e-03	5.561002795411692e+00	6.203816133400099e+00	8.531299599785411e-04
9.800000e+02	6.126150139284707e-03	9.769436482718178e-01	3.557243082885998e+00	2.264547860240901e-03	5.500804510007429e+00	4.712487211605847e-02	8.534388862784699e-04
9.900000e+02	6.160023811580219e-03	9.769914383194863e-01	5.799046428605849e+00	2.268274910733244e-03	5.494606601782765e+00	4.780693254685468e-02	8.534806347305218e-04
