#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.163143084894492e-03	1.015796847680703e+00	5.880915224181524e-01	4.431995399097259e-04	3.272535599917801e+00	3.439649872931307e+00	8.873802822745761e-04
4.300000e+02	9.220537706095631e-04	1.015799403847167e+00	5.434112881946088e+00	4.392130344041891e-04	3.251104590315895e+00	3.437408694729450e+00	8.873825152916638e-04
4.400000e+02	7.850113239940197e-04	1.015792323870171e+00	4.200206621169588e+00	3.652671515194854e-04	3.370215925901783e+00	3.091877574710980e+00	8.873763303620692e-04
4.500000e+02	6.639677782615525e-04	1.015796763611715e+00	2.750812270991124e+00	3.724437264461514e-04	3.348822888161173e+00	3.102610350287431e+00	8.873802088335504e-04
4.600000e+02	6.222534757816262e-04	1.015887838013768e+00	1.307513666507339e+00	3.731674735948354e-04	3.325813351621929e+00	3.106765821079636e+00	8.874597696520216e-04
4.700000e+02	4.607234400631733e-04	1.015630112112982e+00	5.761627834900332e+00	3.408311043666488e-04	4.612540385698775e+00	2.195321203182980e+00	8.872346253398382e-04
4.800000e+02	9.652672715285113e-04	1.016134773601769e+00	4.664134702612998e+00	2.864186222578320e-04	4.065886408755915e+00	2.373833891995953e+00	8.876754877577469e-04
4.900000e+02	9.578612029480171e-04	1.016165290252135e+00	3.260908190522174e+00	2.993340758447608e-04	4.058447869709504e+00	2.295831828518865e+00	8.877021465073562e-04
5.000000e+02	1.019135226649939e-03	1.016358853434444e+00	1.932789701263234e+00	2.970128877550473e-04	3.987884790935558e+00	2.194248296767117e+00	8.878712395221134e-04
5.100000e+02	6.687371101493592e-04	1.017048501871416e+00	6.191610305259893e+00	5.123088447973882e-04	4.813515448616030e+00	1.878470316811556e+00	8.884737029241880e-04
5.200000e+02	6.929042152265561e-04	1.017029586002163e+00	4.734357216380848e+00	5.317321091859762e-04	4.754888170071676e+00	1.825877909999924e+00	8.884571783903353e-04
5.300000e+02	5.304928982625429e-04	1.017057187187574e+00	3.750141221611021e+00	4.974023016883273e-04	4.673431071760323e+00	1.319436857729815e+00	8.884812902467141e-04
5.400000e+02	4.435989882787963e-04	1.017406892164170e+00	2.204583393108029e+00	5.159601235265235e-04	4.650906487372587e+00	1.286676212937058e+00	8.887867856826892e-04
5.500000e+02	8.626233234584941e-04	1.017604650921243e+00	2.926080886040044e-01	4.538821700904765e-04	4.582323088468796e+00	1.663231855311968e+00	8.889595438695985e-04
5.600000e+02	9.362179169326177e-04	1.017609552985174e+00	4.983657255699868e+00	4.567944423739214e-04	4.573627251432524e+00	1.639977461483675e+00	8.889638262168853e-04
5.700000e+02	9.877381865492421e-04	1.017541213954356e+00	3.412292017395945e+00	4.174683889875212e-04	4.481488663571216e+00	1.673587235701948e+00	8.889041265745836e-04
5.800000e+02	9.617444642949617e-04	1.017525812358849e+00	1.750946254779245e+00	4.156200111327956e-04	4.463384307639915e+00	1.736699823646237e+00	8.888906720416231e-04
5.900000e+02	8.891507930568546e-04	1.017547413580350e+00	1.558330219010774e-01	4.201471383719117e-04	4.454381164804882e+00	1.724401928735268e+00	8.889095424467414e-04
6.000000e+02	1.005091283419961e-03	1.017412712870732e+00	4.671338743584363e+00	4.473327234921863e-04	4.425638126115097e+00	1.906546991104457e+00	8.887918705382322e-04
6.100000e+02	7.547619499169540e-04	1.017522006951105e+00	3.015457828830302e+00	4.534901898041672e-04	4.372376811591584e+00	2.008209290108921e+00	8.888873477117578e-04
6.200000e+02	8.187722035512074e-04	1.017525921568856e+00	1.550284428969941e+00	4.586674725561798e-04	4.336116046136641e+00	1.895108816208359e+00	8.888907674453517e-04
6.300000e+02	7.933501330773293e-04	1.017360941747291e+00	5.936796541911201e+00	4.615553440784951e-04	4.319579682505986e+00	2.194410843586676e+00	8.887466442961572e-04
6.400000e+02	7.011481232122274e-04	1.017115698329832e+00	4.159178059710175e+00	4.470437735288337e-04	4.239233299678780e+00	2.466489818581944e+00	8.885324044375601e-04
6.500000e+02	1.104648454984238e-03	1.016425786750742e+00	2.200230487397985e+00	2.487925369195528e-04	3.735849130799431e+00	3.393253203695572e+00	8.879297111596712e-04
6.600000e+02	1.020081775931698e-03	1.016551597898785e+00	7.002417946975021e-01	2.694453210124759e-04	3.744656987013931e+00	3.359979616358311e+00	8.880396173208481e-04
6.700000e+02	8.677319899450460e-04	1.016530074997362e+00	5.293876143154131e+00	2.461410931318480e-04	3.739141396444350e+00	3.525974713491618e+00	8.880208153346203e-04
6.800000e+02	8.620027500480823e-04	1.016498591939739e+00	3.679714153839853e+00	2.114803453029773e-04	3.535095664656497e+00	3.820526135920614e+00	8.879933123505105e-04
6.900000e+02	1.002656957627519e-03	1.016551549167027e+00	2.053591331537526e+00	3.662508585106800e-04	3.291392699394833e+00	4.168463411447474e+00	8.880395747497363e-04
7.000000e+02	1.088161880856241e-03	1.017735671525035e+00	1.842354357626666e+00	7.583115529424242e-04	3.435444354732263e+00	2.622349277149103e+00	8.890740009095494e-04
7.100000e+02	1.201995110856449e-03	1.017714776886243e+00	1.059507201993465e-01	7.711566956576253e-04	3.400666590989206e+00	2.753968547951000e+00	8.890557477612825e-04
7.200000e+02	1.153645724425788e-03	1.018183824247870e+00	4.531813558065046e+00	8.010747222132088e-04	3.391798571466153e+00	2.952861472071718e+00	8.894654983734359e-04
7.300000e+02	1.195901090210586e-03	1.018427191239005e+00	2.653893850009442e+00	7.780716416076101e-04	3.310895401596235e+00	3.235853327941778e+00	8.896780990226537e-04
7.400000e+02	1.399662845091435e-03	1.018847974693047e+00	1.541645149404883e+00	8.076094142358694e-04	3.002758709669215e+00	2.933728965232604e+00	8.900456872279884e-04
7.500000e+02	1.203299775034502e-03	1.018187910815872e+00	4.916077058613836e-01	7.731744993673406e-04	2.385026060930754e+00	2.902321851997502e+00	8.894690683194110e-04
7.600000e+02	1.344498971237209e-03	1.018027547597090e+00	5.376134200827742e+00	8.465755600829979e-04	2.311698262976676e+00	2.698902399544553e+00	8.893289781442206e-04
7.700000e+02	1.406937302303984e-03	1.017699551464190e+00	3.705463424285171e+00	8.176662822490890e-04	2.262203435777844e+00	2.779329331516168e+00	8.890424471300096e-04
7.800000e+02	8.175050564318214e-04	1.017070321086017e+00	2.589736482016146e+00	9.791062621662284e-04	7.705221133492179e-01	3.757432517864745e+00	8.884927637638194e-04
7.900000e+02	8.936309982079774e-04	1.016600764953157e+00	7.539366534038937e-01	9.212587744967630e-04	6.601912004848761e-01	4.168573340623578e+00	8.880825686990562e-04
8.000000e+02	9.568618548879607e-04	1.016476156043016e+00	5.616045814360673e+00	1.083114343465034e-03	4.850343457161697e-01	4.240209099760046e+00	8.879737127894241e-04
8.100000e+02	9.159241995362409e-04	1.016487406420941e+00	3.993935523240820e+00	1.085448700053462e-03	4.741165812538106e-01	4.349906821626944e+00	8.879835408998011e-04
8.200000e+02	9.308743697678347e-04	1.016214447183587e+00	2.412440229530860e+00	1.090674034980263e-03	4.487952092161359e-01	4.460528830017005e+00	8.877450890423793e-04
8.300000e+02	8.855693148327768e-04	1.016258519541601e+00	1.017777013602474e+00	1.085994372765034e-03	4.296879634733372e-01	4.373457010692430e+00	8.877835897933746e-04
8.400000e+02	1.161939073460882e-03	1.016149095984505e+00	5.761461632220902e+00	1.088090286697182e-03	4.065368737308893e-01	4.435724119328406e+00	8.876879995115140e-04
8.500000e+02	6.542780424373640e-04	1.016635453575957e+00	4.529656248737446e+00	1.100161480406748e-03	4.010221730816697e-01	4.181958404937918e+00	8.881128720022828e-04
8.600000e+02	4.660569131517289e-04	1.018238438053154e+00	3.860393972082889e+00	1.109844344312566e-03	9.976328280445478e-02	3.483113718435882e+00	8.895132079268372e-04
8.700000e+02	9.534992613407166e-04	1.017223766487279e+00	3.160831803822349e+00	2.069699292276396e-03	3.943971141141032e-01	2.230444744269207e+00	8.886268106687651e-04
8.800000e+02	9.011687385782840e-04	1.016931879714487e+00	1.656264693281646e+00	2.104170722952416e-03	3.495293999156782e-01	2.213999025824339e+00	8.883718240861394e-04
8.900000e+02	7.755979966205888e-04	1.017104195576271e+00	1.178241342395869e-02	2.087848482409810e-03	3.206116961017577e-01	2.319302198734789e+00	8.885223558567578e-04
9.000000e+02	9.735453910164571e-04	1.017110292097927e+00	5.052265353629437e+00	2.065729940033896e-03	2.362086705458640e-01	2.069891041047456e+00	8.885276816589794e-04
9.100000e+02	8.562093203906215e-04	1.016927606172559e+00	3.437634337748551e+00	2.040838121044076e-03	2.026980356137962e-01	2.150044984885769e+00	8.883680908033963e-04
9.200000e+02	9.162424047141571e-04	1.017019194285337e+00	1.763989438503454e+00	2.037273779591217e-03	1.898746393828813e-01	2.277096653389704e+00	8.884481003895213e-04
9.300000e+02	1.113134355687232e-03	1.017126312934287e+00	6.035271645656736e+00	2.025048881941502e-03	6.249776295391400e+00	2.946560420203939e+00	8.885416771486524e-04
9.400000e+02	1.044717573427569e-03	1.016972079599586e+00	4.461487560462285e+00	2.019925084376976e-03	6.228435032843048e+00	2.972038328394754e+00	8.884069419204468e-04
9.500000e+02	7.415961778003091e-04	1.016630867238046e+00	2.708260282866218e+00	2.105868622640490e-03	6.185600047101231e+00	3.213968294232475e+00	8.881088654670788e-04
9.600000e+02	7.440842090046554e-04	1.016629730338053e+00	1.103671827817073e+00	2.107780791732547e-03	6.179328979756082e+00	3.290105950072882e+00	8.881078722934544e-04
9.700000e+02	9.644184005069788e-04	1.016796560968573e+00	5.893652884260447e+00	2.100640832136072e-03	6.154291625265978e+00	3.272809914214537e+00	8.882536122731960e-04
9.800000e+02	1.008704041397507e-03	1.016802469211365e+00	4.348670477634095e+00	2.105248996262403e-03	6.138604705560922e+00	3.281159247440927e+00	8.882587735986803e-04
9.900000e+02	9.306165811446170e-04	1.016835125190358e+00	2.825583584479011e+00	2.095789261131535e-03	6.122488522523016e+00	3.269627505130059e+00	8.882873012239859e-04
