#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.158887748796266e-03	9.816266670543695e-01	9.104101352275368e-03	7.972769764281550e-04	2.222981104667070e+00	4.093572266187690e+00	8.575298800029002e-04
3.700000e+02	4.133287095416222e-03	9.816703643907002e-01	1.794169672910290e+00	7.954550408439923e-04	2.212562863969524e+00	4.094506001007064e+00	8.575680531422797e-04
3.800000e+02	3.634130546229584e-03	9.813197854359181e-01	3.804957574143458e+00	7.739661842742904e-04	2.316577395083020e+00	3.740644016372653e+00	8.572617942160344e-04
3.900000e+02	3.666252372456025e-03	9.814271436383899e-01	5.589906381835549e+00	7.737035135551463e-04	2.298215503628258e+00	3.766343044909764e+00	8.573555802444430e-04
4.000000e+02	8.264922349676138e-03	9.863089834320765e-01	1.572941175019992e+00	1.685369999784815e-03	2.338429111759054e+00	3.156104643160450e+00	8.616202601201799e-04
4.100000e+02	8.447431062677337e-03	9.866910968956626e-01	2.872529058822602e+00	1.562045805423222e-03	2.279001625392124e+00	3.201752186553819e+00	8.619540669772813e-04
4.200000e+02	8.278890920925708e-03	9.864647595472896e-01	4.174015567478204e+00	1.756196804931780e-03	2.236563412156964e+00	3.221676750798908e+00	8.617563430913025e-04
4.300000e+02	8.294663664650693e-03	9.865002935558583e-01	5.465514206138503e+00	1.760071231788032e-03	2.228999235347227e+00	3.236127184982639e+00	8.617873849070219e-04
4.400000e+02	8.204425550920207e-03	9.864649430094304e-01	4.881844754464341e-01	1.736106840195699e-03	2.177709507351609e+00	3.283079118392661e+00	8.617565033602447e-04
4.500000e+02	8.147296137480472e-03	9.866032285148713e-01	1.812860588943087e+00	1.665622346163010e-03	2.098558974121933e+00	3.333551331166777e+00	8.618773068763540e-04
4.600000e+02	8.222747120261517e-03	9.866728269888543e-01	3.102531247653975e+00	1.648174044907926e-03	2.021124809837982e+00	3.394595112777267e+00	8.619381067436011e-04
4.700000e+02	7.986029725612501e-03	9.871710659764600e-01	4.308529474553085e+00	1.623303073173218e-03	1.880556122704281e+00	3.552964703826179e+00	8.623733585899434e-04
4.800000e+02	7.962243043054937e-03	9.872191161998423e-01	5.542827207529704e+00	1.648802286306708e-03	1.809140559521717e+00	3.622967455112893e+00	8.624153343264163e-04
4.900000e+02	7.896044927227472e-03	9.872722547020393e-01	4.664680474149495e-01	1.594719794011665e-03	1.750695221930476e+00	3.705996804747365e+00	8.624617550838610e-04
5.000000e+02	7.834289165091714e-03	9.868960175779483e-01	1.689240445015052e+00	1.632627014618414e-03	1.700551345478713e+00	3.762701908474681e+00	8.621330816821466e-04
5.100000e+02	7.871757398499848e-03	9.869013494237753e-01	2.917551861018638e+00	1.644281070368057e-03	1.673625816445671e+00	3.802454503170961e+00	8.621377394785020e-04
5.200000e+02	7.957193886702662e-03	9.870157500396539e-01	4.163071383553235e+00	1.629715061972299e-03	1.629238448714530e+00	3.846255106578058e+00	8.622376776216875e-04
5.300000e+02	7.924801706057732e-03	9.869742636180091e-01	5.411979583990977e+00	1.617024969402896e-03	1.590811918553656e+00	3.883849216382853e+00	8.622014358941867e-04
5.400000e+02	8.190484649650640e-03	9.867451725141907e-01	4.002099034417676e-01	1.187924125870599e-03	1.335948205354071e+00	4.139994277422824e+00	8.620013063812460e-04
5.500000e+02	8.079698245438733e-03	9.865939136632017e-01	1.667653372545238e+00	1.143634555312181e-03	1.294517774609029e+00	4.191104104630988e+00	8.618691696039036e-04
5.600000e+02	8.291003521258986e-03	9.867286471381794e-01	2.936973369981972e+00	1.130611730912690e-03	1.241787752684000e+00	4.249153458211788e+00	8.619868701355902e-04
5.700000e+02	8.055827411992324e-03	9.864172096132736e-01	4.198043342384695e+00	1.384628607140996e-03	1.274803719396853e+00	4.239442532370301e+00	8.617148043978467e-04
5.800000e+02	7.841221690995673e-03	9.861746524552776e-01	5.594575541772405e+00	1.512022595721791e-03	9.994743803690933e-01	4.443205788058373e+00	8.615029112030393e-04
5.900000e+02	7.889664727499673e-03	9.862090554026521e-01	6.072142047652549e-01	1.473259463111628e-03	9.416038212325134e-01	4.529849383949700e+00	8.615329649457951e-04
6.000000e+02	7.991971519033506e-03	9.863343791427625e-01	1.892707764823679e+00	1.467897304991173e-03	8.380949006610294e-01	4.664763885000176e+00	8.616424453169231e-04
6.100000e+02	7.930571999321873e-03	9.865701471197890e-01	3.171598028536580e+00	1.431772410465101e-03	7.596618818928663e-01	4.757708684398868e+00	8.618484076158639e-04
6.200000e+02	8.194890933467572e-03	9.865758243565589e-01	4.445779229518505e+00	1.464389039884176e-03	6.999130401133375e-01	4.842409219727053e+00	8.618533671389999e-04
6.300000e+02	7.975015325393959e-03	9.869490571505914e-01	5.669642830461399e+00	1.427637396440627e-03	5.391313498915619e-01	5.046669112328846e+00	8.621794160166656e-04
6.400000e+02	8.136560702186895e-03	9.870987613570504e-01	6.283878264718565e-01	1.451370927993897e-03	4.873632453377177e-01	5.107081080335307e+00	8.623101946869170e-04
6.500000e+02	8.032451672800402e-03	9.872887446154940e-01	1.797102940344054e+00	1.565531042382816e-03	3.092179575602549e-01	5.339585825466214e+00	8.624761603501203e-04
6.600000e+02	8.016814254674688e-03	9.873055823529759e-01	3.017085582263515e+00	1.758399364534219e-03	1.927064578932298e-01	5.448257739430199e+00	8.624908694686549e-04
6.700000e+02	8.158557333041178e-03	9.872966517259999e-01	4.241969658721260e+00	1.742993646643801e-03	1.378216451145118e-01	5.482999312678301e+00	8.624830678473907e-04
6.800000e+02	7.977339231402682e-03	9.873693410659479e-01	5.455568092873596e+00	1.729006860193555e-03	9.369041915261138e-02	5.525838622871050e+00	8.625465678347639e-04
6.900000e+02	8.361455360796560e-03	9.875762066471938e-01	3.610154450942224e-01	1.471730181443820e-03	2.269061584216506e-02	5.619216217547098e+00	8.627272815653666e-04
7.000000e+02	8.355834300425330e-03	9.876728229550782e-01	1.572982154069552e+00	1.506339161634792e-03	6.183780191782092e+00	5.719777975296394e+00	8.628116836845094e-04
7.100000e+02	8.253843489439611e-03	9.877831048588789e-01	2.740394473145893e+00	1.514988254013476e-03	6.136434331230072e+00	5.769030528484796e+00	8.629080238012835e-04
7.200000e+02	8.194872833372504e-03	9.875498282968146e-01	3.952247149990726e+00	1.475750908913861e-03	6.070216128977265e+00	5.794211506400437e+00	8.627042379537834e-04
7.300000e+02	8.263812946548396e-03	9.877098332394200e-01	5.110416650805694e+00	1.629133520402029e-03	6.010968532876617e+00	5.873202221645752e+00	8.628440151459047e-04
7.400000e+02	8.161632992023578e-03	9.876558249637141e-01	4.127786238026851e-02	1.613762242171168e-03	5.910995333273252e+00	5.953414263579752e+00	8.627968345713140e-04
7.500000e+02	8.163199482812487e-03	9.877746115656501e-01	1.226382278444329e+00	1.553633380470990e-03	5.818303386618737e+00	6.045581173291914e+00	8.629006042262376e-04
7.600000e+02	8.370120695596462e-03	9.879603602811969e-01	2.417491917851471e+00	1.325855023106496e-03	5.798932188887252e+00	6.037579634039335e+00	8.630628706754892e-04
7.700000e+02	8.012643733091580e-03	9.875956459745807e-01	3.594346624617829e+00	1.531699923049941e-03	5.828681150435638e+00	5.976208549927163e+00	8.627442633820195e-04
7.800000e+02	8.084168311574125e-03	9.876818717471459e-01	4.764046205248794e+00	1.527520000208916e-03	5.800248043180690e+00	6.011784352478061e+00	8.628195885324893e-04
7.900000e+02	8.036421651489862e-03	9.876910798148760e-01	5.950495886198324e+00	1.530167901337071e-03	5.754110620781208e+00	6.051325439598164e+00	8.628276325205762e-04
8.000000e+02	8.020715393278550e-03	9.878538432311903e-01	8.726931982723058e-01	1.510473021401678e-03	5.721387525771714e+00	6.058472457472246e+00	8.629698194614421e-04
8.100000e+02	8.062828172124566e-03	9.880561680589980e-01	2.024011350651785e+00	1.515059779415076e-03	5.706304705430610e+00	6.071891623178744e+00	8.631465664785460e-04
8.200000e+02	7.954504160089458e-03	9.879623370559127e-01	3.151348103575208e+00	1.534145765956893e-03	5.666779243830991e+00	6.123907344725336e+00	8.630645975472641e-04
8.300000e+02	7.990117624202733e-03	9.880005652797913e-01	4.295635756375670e+00	1.532087177025180e-03	5.658481817254062e+00	6.131850183824867e+00	8.630979929768460e-04
8.400000e+02	7.755998288087132e-03	9.877082182516420e-01	5.461339825008979e+00	1.544448557570561e-03	5.616408939359909e+00	6.172395318405692e+00	8.628426043241311e-04
8.500000e+02	7.694482291322225e-03	9.876882827329955e-01	3.523439738449685e-01	1.554792117824882e-03	5.585296096593400e+00	6.213478776532578e+00	8.628251890444871e-04
8.600000e+02	7.624066734304903e-03	9.875299702949549e-01	1.566399998828541e+00	1.543677664696107e-03	5.481228633496196e+00	8.438255416853788e-03	8.626868903912901e-04
8.700000e+02	7.806822766381071e-03	9.874882177651435e-01	2.800295575611384e+00	1.519245007583055e-03	5.325395152014403e+00	1.208092127106273e-01	8.626504161968935e-04
8.800000e+02	7.640694662780244e-03	9.876462223267032e-01	4.001407510773031e+00	1.509638563791298e-03	5.291464501354099e+00	1.255799738514488e-01	8.627884458952112e-04
8.900000e+02	7.737807502171406e-03	9.877291304719082e-01	5.189302211052695e+00	1.532968895876845e-03	5.252348432842163e+00	1.555184701670651e-01	8.628608728312299e-04
9.000000e+02	7.796265597969951e-03	9.881058895107681e-01	2.614626273080995e-02	1.635951357671739e-03	5.108567840940410e+00	3.464115709870049e-01	8.631900021674907e-04
9.100000e+02	7.776267328177279e-03	9.880783256593887e-01	1.163904768168811e+00	1.645107247683340e-03	5.098495845247127e+00	3.707795655715011e-01	8.631659229253927e-04
9.200000e+02	4.976624394538348e-03	9.926394176966348e-01	1.623053599069215e+00	1.573974191104240e-03	5.038368815540945e+00	9.484283192253219e-01	8.671504038269952e-04
9.300000e+02	4.880044720477446e-03	9.927000051160112e-01	2.264064671202989e+00	1.493660829590879e-03	4.960517828272877e+00	1.080181050783969e+00	8.672033318129713e-04
9.400000e+02	7.280708770411912e-03	9.884020055875533e-01	2.169060059423606e+00	2.305114067871037e-03	7.355910402950498e-02	7.871345874802144e-01	8.634486833874646e-04
9.500000e+02	6.981450650135416e-03	9.887883642644358e-01	3.187013272146470e+00	2.250106686930711e-03	4.682185130088223e-02	8.751363045563900e-01	8.637861987799705e-04
9.600000e+02	7.114180516092144e-03	9.888560130042575e-01	4.257823816546608e+00	2.325199688082489e-03	5.063547473518512e-03	9.013956486834048e-01	8.638452953975428e-04
9.700000e+02	7.208836426675602e-03	9.887754208878896e-01	5.327860882568177e+00	2.335082536298441e-03	6.219656345251748e+00	9.724586376849618e-01	8.637748916990721e-04
9.800000e+02	7.171078908076713e-03	9.890361585527605e-01	9.531872789012044e-02	2.370103478372340e-03	6.181479456476868e+00	1.034862162622071e+00	8.640026670295243e-04
9.900000e+02	7.246371192242631e-03	9.892044197128790e-01	1.142141450460423e+00	2.371087983294958e-03	6.125304336855229e+00	1.085152364972749e+00	8.641496566919776e-04
