#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	7.675606588070994e-04	1.029348766330910e+00	1.513752108675705e+00	9.699752418413820e-04	8.963359617693518e-01	2.580205327039431e+00	8.992189736670919e-04
6.400000e+02	6.638264628419700e-04	1.029336887649400e+00	5.196614325504997e+00	9.696006042577776e-04	8.828560808446695e-01	2.525338650970152e+00	8.992085966829781e-04
6.500000e+02	6.288230575787011e-04	1.029259498827008e+00	2.713231734195218e+00	9.646699491459127e-04	8.789785380047687e-01	2.347846912979974e+00	8.991409913195473e-04
6.600000e+02	1.740323981344848e-03	1.028329877809692e+00	3.963508686859245e-02	9.590011202057455e-04	9.386056066249634e-01	2.381303212759326e+00	8.983288925592124e-04
6.700000e+02	1.563822965568776e-03	1.028533418550573e+00	3.721255650478003e+00	9.713435597931812e-04	8.605655042816532e-01	2.476369139728019e+00	8.985067017742239e-04
6.800000e+02	1.665017785521452e-03	1.028900715805713e+00	1.247190024134161e+00	9.567461986051562e-04	6.598812571458498e-01	2.539886583886152e+00	8.988275654810656e-04
6.900000e+02	2.446670150201191e-03	1.027471700202918e+00	4.906871801450039e+00	1.312972914722010e-03	4.557414237352117e-01	2.794698783584573e+00	8.975792053666599e-04
7.000000e+02	1.348015416582776e-03	1.024636000444344e+00	1.666590895749030e+00	1.821637245522329e-03	1.250260608789981e-01	4.009467809568958e+00	8.951019934537121e-04
7.100000e+02	1.289309316040356e-03	1.024543931448434e+00	5.716619756341352e+00	1.821553689835644e-03	1.061262757396451e-01	4.011062082432265e+00	8.950215637774774e-04
7.200000e+02	1.299230198113642e-03	1.024468316837399e+00	3.520511541787673e+00	1.820952678364731e-03	8.000511994680226e-02	3.992659407756333e+00	8.949555083304290e-04
7.300000e+02	1.386084575892223e-03	1.024181244506663e+00	1.178616547465937e+00	1.816058992731149e-03	6.341772747978074e-02	4.129678381244412e+00	8.947047275503313e-04
7.400000e+02	1.538973504670771e-03	1.024162135261488e+00	5.232791544304829e+00	1.829999853282422e-03	4.106571815926970e-02	4.168865241498397e+00	8.946880340870506e-04
7.500000e+02	1.419994284777879e-03	1.024107699299109e+00	3.006150361774417e+00	1.830556127450853e-03	2.611143629133918e-02	4.203988497572905e+00	8.946404798937372e-04
7.600000e+02	1.777165954796377e-03	1.023659409867456e+00	1.197864965484128e+00	1.939563294536339e-03	6.256683396488955e+00	3.877034341680964e+00	8.942488630036978e-04
7.700000e+02	1.764313892286515e-03	1.023624085268275e+00	5.339133249481471e+00	1.944644197219997e-03	6.250194553841898e+00	3.858593973056227e+00	8.942180041239284e-04
7.800000e+02	2.007665253359389e-03	1.023277259028886e+00	3.073686614150945e+00	2.043616248625535e-03	6.141139048194844e+00	4.082463869140255e+00	8.939150234965400e-04
7.900000e+02	2.076632445572764e-03	1.023253591410636e+00	9.398747179614747e-01	2.053825198435266e-03	6.131316363842734e+00	4.098021628005540e+00	8.938943479275900e-04
8.000000e+02	2.041260804813377e-03	1.023251915604451e+00	5.080170316098891e+00	2.054284435950790e-03	6.125454703192686e+00	4.113443552879514e+00	8.938928839760446e-04
8.100000e+02	2.312650198114826e-03	1.023036595523826e+00	3.083864125780106e+00	1.924207709167116e-03	6.038402722443609e+00	4.084769734606327e+00	8.937047845599449e-04
8.200000e+02	2.611787636194791e-03	1.022397142527253e+00	8.353596851214551e-01	1.966225977705413e-03	5.961058449747616e+00	4.320069105628141e+00	8.931461709140214e-04
8.300000e+02	2.593774637742159e-03	1.022275520470926e+00	5.083121490220666e+00	1.964222274449101e-03	5.953607918464463e+00	4.313390749146928e+00	8.930399242615336e-04
8.400000e+02	2.738511165145785e-03	1.022252816980526e+00	3.004308018839849e+00	1.984165991502718e-03	5.932061303732715e+00	4.375605695468073e+00	8.930200909358385e-04
8.500000e+02	2.782865105575661e-03	1.022330874994198e+00	9.175016040959559e-01	1.986211074363409e-03	5.916181220315496e+00	4.436439161539035e+00	8.930882808916980e-04
8.600000e+02	2.992227173877347e-03	1.022275889973778e+00	5.228039194842932e+00	1.999646023408175e-03	5.884083566110586e+00	4.392446750071685e+00	8.930402470520065e-04
8.700000e+02	2.971562193378176e-03	1.022245569689037e+00	3.166896759298794e+00	1.998039821049478e-03	5.864591111914413e+00	4.433545284510711e+00	8.930137598435714e-04
8.800000e+02	2.800362766959182e-03	1.022112190349090e+00	1.075219764642802e+00	2.027341501801810e-03	5.828032418395573e+00	4.539489747814520e+00	8.928972422577941e-04
8.900000e+02	2.819692289186037e-03	1.022161943071398e+00	5.316667334876375e+00	2.028074568836140e-03	5.816928711641832e+00	4.557777733802402e+00	8.929407052640704e-04
9.000000e+02	2.956785261065418e-03	1.021521223611086e+00	3.572099799611188e+00	2.072883772883053e-03	5.703430334619082e+00	4.398700712162542e+00	8.923809852601654e-04
9.100000e+02	2.876239328089030e-03	1.021908189866384e+00	1.532074872113349e+00	2.161622482586656e-03	5.665562498859646e+00	4.479059856662266e+00	8.927190314213060e-04
9.200000e+02	2.986505810682427e-03	1.022115007241474e+00	5.752858473029363e+00	2.172657388205131e-03	5.639809347748413e+00	4.536226508352712e+00	8.928997030399525e-04
9.300000e+02	3.022683460236759e-03	1.022237347778678e+00	3.818963392910122e+00	2.178355525492708e-03	5.588887523393709e+00	4.484218784141767e+00	8.930065773432994e-04
9.400000e+02	3.058083832183558e-03	1.022177069900303e+00	1.749400865924157e+00	2.123074790979759e-03	5.510807604560689e+00	4.600283979526789e+00	8.929539197662949e-04
9.500000e+02	2.962560172690590e-03	1.022097936673967e+00	5.994907132043025e+00	2.130216311546973e-03	5.498051954132574e+00	4.616236769586108e+00	8.928847905256560e-04
9.600000e+02	3.069314484383075e-03	1.021962236216467e+00	3.920701188191726e+00	2.164653470367605e-03	5.457638445535910e+00	4.712463438461879e+00	8.927662452569281e-04
9.700000e+02	3.146513867326876e-03	1.021983106829584e+00	2.093218973080875e+00	2.262202143876103e-03	5.391282177993897e+00	4.596284432217272e+00	8.927844774168345e-04
9.800000e+02	3.177025821754992e-03	1.021992814509382e+00	2.999832944380937e-02	2.228552287602641e-03	5.358317712638801e+00	4.674133844276906e+00	8.927929578562642e-04
9.900000e+02	3.259515932397826e-03	1.021922751513072e+00	4.251843012437234e+00	2.264187412246999e-03	5.314336829625135e+00	4.758618679030458e+00	8.927317521913869e-04
