#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	5.806199139157311e-03	9.767666861298804e-01	1.540067308333407e+00	1.517120858610822e-03	1.845186719277604e+00	2.289311243304618e+00	8.532842956082754e-04
8.700000e+02	5.796738745244000e-03	9.768307409673437e-01	3.800657266324365e+00	1.530756862170615e-03	1.828129033359498e+00	2.288756499082993e+00	8.533402526629552e-04
8.800000e+02	5.577408054235809e-03	9.772442561546784e-01	6.090318254976142e+00	1.876869026671026e-03	1.878424901137031e+00	2.184124970168191e+00	8.537014914524826e-04
8.900000e+02	5.593308798466300e-03	9.773518750815673e-01	2.001430852576001e+00	1.826918469403718e-03	1.848823198046983e+00	2.226585947323738e+00	8.537955052446486e-04
9.000000e+02	5.794811111106456e-03	9.774561176715691e-01	4.175711738089941e+00	1.882121416363707e-03	1.795275498365848e+00	2.293447016178320e+00	8.538865695348677e-04
9.100000e+02	5.888723352610064e-03	9.772220618756027e-01	6.170591832709353e-02	1.835562553316719e-03	1.711821286949394e+00	2.406493466414172e+00	8.536821029638532e-04
9.200000e+02	5.539831038433536e-03	9.776051858538480e-01	2.286621526995913e+00	1.848031881077422e-03	1.673093695480924e+00	2.428023313227631e+00	8.540167925868204e-04
9.300000e+02	5.627536028624957e-03	9.776412258325361e-01	4.503003120630091e+00	1.855168906939319e-03	1.644763006128309e+00	2.401537058934083e+00	8.540482764081517e-04
9.400000e+02	5.700569883433836e-03	9.780749369647201e-01	4.209719803417135e-01	1.718343174440097e-03	1.474558130254460e+00	2.527025195567845e+00	8.544271579805664e-04
9.500000e+02	5.648885296484991e-03	9.782173623802060e-01	2.486207345396670e+00	1.673125944370001e-03	1.323511951312440e+00	2.723748669786921e+00	8.545515780412167e-04
9.600000e+02	5.544789697229658e-03	9.780915162656748e-01	4.599065058911771e+00	1.705675260317057e-03	1.246937430497132e+00	2.794945463783904e+00	8.544416413339994e-04
9.700000e+02	5.560663237465479e-03	9.781203364310609e-01	5.556738119854617e-01	1.803341005860387e-03	1.131987350892877e+00	2.790489267868850e+00	8.544668180674711e-04
9.800000e+02	5.602606280594492e-03	9.780691823070050e-01	2.674721972734346e+00	1.811393179988875e-03	1.121938886536788e+00	2.806265123090248e+00	8.544221308240052e-04
9.900000e+02	4.521167504400722e-03	9.762389037825174e-01	4.744509960340296e+00	1.764565205714501e-03	1.087311368795360e+00	3.004806140508435e+00	8.528232352599865e-04
