#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.931579952267379e-03	1.014563582414976e+00	6.084603586539178e-01	8.192071608443426e-04	2.616640165408654e+00	4.106412628523864e+00	8.863029258305992e-04
4.100000e+02	8.878582411967151e-04	1.011971109472463e+00	1.124797156891434e-01	4.797438366228875e-04	2.135783430063364e+00	3.924451702932215e+00	8.840381921126622e-04
4.200000e+02	8.941666247312526e-04	1.012059673810290e+00	5.417296556050789e+00	4.835247151988370e-04	2.127110842539162e+00	3.796233273049334e+00	8.841155601880600e-04
4.300000e+02	9.211363689514503e-04	1.012070926303527e+00	4.189804909975210e+00	4.874219841681659e-04	2.109952283221626e+00	3.920684648532467e+00	8.841253901463317e-04
4.400000e+02	8.910498556825899e-04	1.012057299593924e+00	3.086751486101820e+00	4.845728659565539e-04	2.106560754758136e+00	3.909691227946709e+00	8.841134861190238e-04
4.500000e+02	9.706473193830978e-04	1.011986121276315e+00	1.867173922084837e+00	4.814001086736309e-04	2.086122170339850e+00	4.035724505766623e+00	8.840513061312474e-04
4.600000e+02	9.949856054994434e-04	1.011904355818282e+00	7.402281882311728e-01	4.820004803316291e-04	2.070788336527328e+00	4.067005025690547e+00	8.839798774244196e-04
4.700000e+02	1.226211359829733e-03	1.012165017547326e+00	5.907597713019429e+00	4.952525191147996e-04	2.054831051119633e+00	4.071068508937692e+00	8.842075864188170e-04
4.800000e+02	8.295008471757996e-04	1.012333925076141e+00	4.611647336981111e+00	5.264985680437067e-04	1.952549779869889e+00	4.334235601294278e+00	8.843551407363365e-04
4.900000e+02	2.406072501540855e-04	1.011478403417442e+00	3.053621067300744e+00	5.645497481057895e-04	1.773512059547646e+00	4.967183556040720e+00	8.836077737281389e-04
5.000000e+02	4.335594949049123e-04	1.011357258839744e+00	2.971936904499538e+00	5.612709603287528e-04	1.750645204655966e+00	4.012568765560874e+00	8.835019441916531e-04
5.100000e+02	5.384202928607138e-04	1.011082953219701e+00	1.851421710578447e+00	5.916782622693601e-04	1.744583836922329e+00	4.088110002828047e+00	8.832623161606158e-04
5.200000e+02	5.128208979506187e-04	1.011153288098649e+00	7.624475925848527e-01	5.926321669539184e-04	1.743234991128467e+00	4.143313475818706e+00	8.833237593368541e-04
5.300000e+02	1.630112798569414e-03	1.008170222792281e+00	1.648882448309734e+00	8.865787744016131e-04	1.870722505233981e+00	2.144965402826071e+00	8.807178117601787e-04
5.400000e+02	1.646425841118445e-03	1.008158829425063e+00	8.598123580738427e-01	8.762459108732437e-04	1.850000162761633e+00	2.194159533729511e+00	8.807078587371495e-04
5.500000e+02	1.330373908772709e-03	1.007496454651707e+00	6.195900942062432e+00	8.663273185219195e-04	1.662576306711256e+00	2.574836947757352e+00	8.801292210748116e-04
5.600000e+02	1.373081772944453e-03	1.007415905031396e+00	5.435512431512941e+00	8.638004164568571e-04	1.644041797117342e+00	2.659018221465702e+00	8.800588545000659e-04
5.700000e+02	1.284781136172100e-03	1.007406746111704e+00	4.720256204271458e+00	8.507059666299014e-04	1.613144238526002e+00	2.716527547814674e+00	8.800508534467450e-04
5.800000e+02	1.120656590291495e-03	1.007203908676716e+00	4.093749159755648e+00	8.586700053794472e-04	1.563427417830972e+00	2.720600587136413e+00	8.798736586260224e-04
5.900000e+02	1.080085199393771e-03	1.007278303078719e+00	3.279693778175262e+00	8.694931471082547e-04	1.496017604437577e+00	2.922340150718892e+00	8.799386481222980e-04
6.000000e+02	1.272698840696636e-03	1.007239143044492e+00	2.565792098635541e+00	8.722664574236046e-04	1.472391307615962e+00	2.983167343490061e+00	8.799044386813991e-04
6.100000e+02	1.248114913400309e-03	1.007444719264324e+00	1.792038119112316e+00	8.799740733863486e-04	1.411826268770688e+00	3.133594517328755e+00	8.800840260510585e-04
6.200000e+02	1.274549830162358e-03	1.007347667298417e+00	9.466494994083474e-01	9.126633830205027e-04	1.369461363257344e+00	3.334554080748098e+00	8.799992433495773e-04
6.300000e+02	1.208968571381811e-03	1.007071639714930e+00	2.237739130100682e-01	9.189743080575298e-04	1.311939479827340e+00	3.434936794049724e+00	8.797581110449146e-04
6.400000e+02	1.288827303633027e-03	1.007098417643490e+00	5.872633782172691e+00	9.166875857698879e-04	1.301176272375933e+00	3.414862647769668e+00	8.797815037201908e-04
6.500000e+02	1.309054477873359e-03	1.007147114028256e+00	5.301802852789486e+00	9.140975387919759e-04	1.294523210450897e+00	3.328169289916314e+00	8.798240439306259e-04
6.600000e+02	1.675182118492549e-03	1.007425930617766e+00	4.631332176961435e+00	8.960970641180904e-04	1.188604932817038e+00	3.426648262511706e+00	8.800676126564667e-04
6.700000e+02	1.580734745477849e-03	1.007544464908838e+00	3.840171271732169e+00	8.953414298058149e-04	1.172508095072714e+00	3.536962361528447e+00	8.801711618975479e-04
6.800000e+02	1.562584988607829e-03	1.007286039265109e+00	3.106750481426731e+00	8.885279363875884e-04	1.129909732744848e+00	3.619030010283361e+00	8.799454063035993e-04
6.900000e+02	1.148430666571864e-03	1.007374959546867e+00	2.621465493823521e+00	8.834329624727649e-04	9.991988785872054e-01	3.555241604452206e+00	8.800230853246620e-04
7.000000e+02	1.111209522438020e-03	1.007398461469685e+00	1.984558326166665e+00	8.869716744788780e-04	9.890710318046512e-01	3.511300003327358e+00	8.800436161453199e-04
7.100000e+02	1.282888862615881e-03	1.006746972718163e+00	1.264514649936103e+00	8.515247607318577e-04	8.326228237537527e-01	3.738773026797620e+00	8.794744882989944e-04
7.200000e+02	1.388389684865854e-03	1.006529229805963e+00	5.095662443635467e-01	8.456909061512216e-04	7.995662233126558e-01	3.916813259416610e+00	8.792842723445618e-04
7.300000e+02	1.393743937786368e-03	1.006486185813395e+00	6.226072743820882e+00	8.395800996830964e-04	7.831387192893651e-01	3.890764095748354e+00	8.792466699535301e-04
7.400000e+02	1.405285463506202e-03	1.006417677600002e+00	5.635591308414533e+00	8.364223867103048e-04	7.561315625832746e-01	3.907676347128866e+00	8.791868225166361e-04
7.500000e+02	1.605480053841027e-03	1.006186557560453e+00	5.079295455097829e+00	8.444360719823597e-04	6.562730269271602e-01	3.973835076871695e+00	8.789849205650769e-04
7.600000e+02	1.773580312560716e-03	1.006159797063497e+00	4.363024448399322e+00	8.329089584387340e-04	6.079807765757619e-01	4.161278578769982e+00	8.789615431177094e-04
7.700000e+02	1.291566864878468e-03	1.006717161955580e+00	3.801045982605377e+00	3.913977403172579e-04	2.814450705903033e-01	4.461486724349481e+00	8.794484461991635e-04
7.800000e+02	1.711270650305860e-03	1.006333491006121e+00	3.135031379865687e+00	4.159879731943294e-04	3.678859036571807e-01	4.433709430582600e+00	8.791132787528290e-04
7.900000e+02	1.538823344461434e-03	1.006415493111432e+00	2.565707763623959e+00	4.209374530971315e-04	3.552432681730937e-01	4.422290243483110e+00	8.791849141900961e-04
8.000000e+02	1.528375045849891e-03	1.006394850238179e+00	1.883765225468998e+00	4.236528850722771e-04	3.080210349692669e-01	4.555519816368681e+00	8.791668809792866e-04
8.100000e+02	1.474067700534610e-03	1.006410794174015e+00	1.310762359603604e+00	4.219888362920987e-04	2.961138423320476e-01	4.540886685822668e+00	8.791808092901632e-04
8.200000e+02	1.486493610803963e-03	1.006216205299031e+00	6.470835758441658e-01	4.444004603180286e-04	2.183273704222961e-01	4.691900211239763e+00	8.790108202503223e-04
8.300000e+02	1.987846623919852e-03	1.006308665502754e+00	5.763889870183866e+00	1.466379276585268e-04	9.601254878968579e-01	4.538113101435495e+00	8.790915916780609e-04
8.400000e+02	2.758990113899181e-03	1.006786988064539e+00	5.155149997247565e+00	4.361307423435166e-04	5.845824395017869e+00	5.925126000082122e+00	8.795094449238788e-04
8.500000e+02	2.774564628377295e-03	1.006861688385451e+00	4.601822684456900e+00	4.248866853412335e-04	5.805894154781091e+00	5.876510326715417e+00	8.795747016649365e-04
8.600000e+02	2.741972356310646e-03	1.007002844377264e+00	3.935205787722313e+00	4.376827615757528e-04	5.914910154047715e+00	5.781909071577362e+00	8.796980127818649e-04
8.700000e+02	2.620876907152974e-03	1.007098104824347e+00	3.218327746004715e+00	4.612764742718880e-04	5.746979530181165e+00	5.992029384024833e+00	8.797812304474987e-04
8.800000e+02	2.714037634772660e-03	1.007003590239704e+00	2.524608935410388e+00	4.729397944708399e-04	5.671100880111265e+00	6.102472481394032e+00	8.796986643527220e-04
8.900000e+02	2.826324258220154e-03	1.007087421094160e+00	1.842290746462322e+00	4.840445034481602e-04	5.629254901747551e+00	6.166879561831184e+00	8.797718973495174e-04
9.000000e+02	2.843079307142500e-03	1.007117488116060e+00	1.194240242986043e+00	4.817920448917981e-04	5.619522457341501e+00	6.160651548271048e+00	8.797981633124818e-04
9.100000e+02	2.846231653317745e-03	1.007686189958581e+00	4.621888696131184e-01	4.949419700963434e-04	5.602027182863123e+00	6.222750585700292e+00	8.802949701323674e-04
9.200000e+02	2.708426802344720e-03	1.007749695030226e+00	6.020471016930951e+00	4.960473154697754e-04	5.595407074633258e+00	6.229559101025351e+00	8.803504469223678e-04
9.300000e+02	3.250423997310063e-04	1.010462757822399e+00	4.821473669798149e+00	1.040743838866889e-03	5.192918421304310e+00	7.048677649811959e-01	8.827205255772137e-04
9.400000e+02	5.470853282291484e-04	1.010483173525182e+00	5.318909398205013e+00	1.079539477066677e-03	5.128993059565274e+00	5.577997357930295e+00	8.827383603363383e-04
9.500000e+02	9.308247486744368e-05	1.010289774691465e+00	6.006047007360248e+00	8.834294577039424e-04	4.906033517356310e+00	4.158131956661048e+00	8.825694108933004e-04
9.600000e+02	9.736834604760638e-05	1.010150015153111e+00	4.519193754239345e-01	8.913643172554213e-04	4.877461028396368e+00	2.506868859597680e+00	8.824473196908343e-04
9.700000e+02	1.471906328397965e-04	1.010206092701219e+00	5.743357051196902e+00	8.926740872403292e-04	4.855057608485781e+00	2.574268115446112e+00	8.824963079413712e-04
9.800000e+02	3.428704193980648e-04	1.010091115859258e+00	5.009182173668775e+00	8.780565676482832e-04	4.813415819895832e+00	2.406980820345055e+00	8.823958664183375e-04
9.900000e+02	3.958712522384915e-04	1.010079489261885e+00	4.096525572331688e+00	8.819416001789548e-04	4.789172953761934e+00	2.405723421466273e+00	8.823857096500009e-04
