#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.549237170766422e-03	1.015765363518599e+00	1.416447209399043e+00	1.664056399107905e-04	1.148193514185703e+00	1.246604121439223e+00	8.873527783256135e-04
2.300000e+02	1.656040007936130e-03	1.015835531771405e+00	6.158392038558322e+00	1.682483984757749e-04	1.141318912080346e+00	1.336148929738026e+00	8.874140759405092e-04
2.400000e+02	1.037884836626269e-03	1.016371349743689e+00	4.824762810899869e+00	2.951923107719777e-04	1.997955034686206e+00	3.352943682600971e-01	8.878821560537510e-04
2.500000e+02	1.235978295228845e-03	1.016395015263677e+00	3.223353026369131e+00	2.931318479505139e-04	1.989983248551729e+00	4.302030861734606e-01	8.879028297897008e-04
2.600000e+02	1.242797494261510e-03	1.016531104569552e+00	1.928577816054241e+00	2.905797240739498e-04	1.964357705170989e+00	2.308097214905238e-01	8.880217147487720e-04
2.700000e+02	9.844892928013898e-04	1.016133742798630e+00	1.581778125183990e-01	3.465603551177843e-04	1.723961567501165e+00	7.238873906742911e-01	8.876745872682618e-04
2.800000e+02	9.378658413570997e-04	1.017057725280035e+00	3.910484766848199e+00	5.712045679273130e-04	1.313525535653949e+00	2.170163654696138e+00	8.884817603137761e-04
2.900000e+02	8.647446730151825e-04	1.017049383126315e+00	1.960492436970234e+00	9.137816389753354e-04	3.167619914604295e+00	6.859948090291811e-01	8.884744727712527e-04
3.000000e+02	9.617191175041814e-04	1.016946234825544e+00	3.451954540486146e-01	9.308055602124395e-04	3.134411763755197e+00	7.677329040399459e-01	8.883843644307277e-04
3.100000e+02	1.057081597567315e-03	1.016923474115609e+00	5.033205573783443e+00	9.293935228076443e-04	3.125460909145532e+00	8.050783599227375e-01	8.883644811191654e-04
3.200000e+02	1.169982606692060e-03	1.016934209840191e+00	3.495828724249619e+00	9.360179660688637e-04	3.094298715754073e+00	8.086795760287270e-01	8.883738596384345e-04
3.300000e+02	1.141849074009097e-03	1.016939191562583e+00	1.928677292090548e+00	9.385437669338867e-04	3.084041605611488e+00	8.246045665686074e-01	8.883782115737970e-04
3.400000e+02	1.531470796111015e-03	1.016993433912970e+00	5.380572720784624e-01	6.223578598645917e-04	2.449798318524246e+00	1.280980229288391e+00	8.884255966314570e-04
3.500000e+02	1.548870703152060e-03	1.016910990887827e+00	5.316129227846954e+00	6.214000820276923e-04	2.417549665213310e+00	1.254596273923166e+00	8.883535760152384e-04
3.600000e+02	1.837972993174993e-03	1.016989170481674e+00	3.662549886051662e+00	6.253964282963978e-04	2.359675569383322e+00	1.402797145031937e+00	8.884218721811635e-04
3.700000e+02	2.204167751958363e-03	1.017124734389586e+00	2.174115686336607e+00	6.095917028368901e-04	2.089391180391848e+00	1.591949800394672e+00	8.885402981628392e-04
3.800000e+02	2.827259539426476e-03	1.016318112896627e+00	3.440240879182817e-01	6.440538965874005e-04	2.159560833807994e+00	1.805556136990444e+00	8.878356493841538e-04
3.900000e+02	2.899180964511348e-03	1.016292368985526e+00	5.093247145622833e+00	6.440180488456500e-04	2.088811530987719e+00	1.901436253762984e+00	8.878131600063296e-04
4.000000e+02	2.580184658790321e-03	1.016849949112409e+00	3.492733356698730e+00	6.075622249333703e-04	2.067210753046080e+00	2.009503491052324e+00	8.883002511127003e-04
4.100000e+02	2.732208397684141e-03	1.017601156168226e+00	1.818321244834052e+00	4.613903246164912e-04	1.918351229692445e+00	2.242139098123306e+00	8.889564909216342e-04
4.200000e+02	2.763593022408807e-03	1.017597891400826e+00	2.108408211236900e-01	4.584124082183547e-04	1.910588146753345e+00	2.232356319427657e+00	8.889536388846114e-04
4.300000e+02	2.842361703597168e-03	1.017485511150749e+00	4.850948577672467e+00	4.626354202630547e-04	1.862842531194726e+00	2.289564507641639e+00	8.888554656935219e-04
4.400000e+02	8.531281450054471e-04	1.015347643701960e+00	4.292884989630274e+00	5.987543948833565e-04	4.165343191925585e+00	5.230182978563234e+00	8.869878664540643e-04
4.500000e+02	9.342962864017048e-04	1.015327673678510e+00	2.939902834310392e+00	6.002237178222472e-04	4.115989052961771e+00	5.214657226857823e+00	8.869704210316983e-04
4.600000e+02	9.370045034767685e-04	1.015173297587924e+00	1.444815304343327e+00	6.055648376200047e-04	4.090642790283415e+00	5.328163910038188e+00	8.868355610947392e-04
4.700000e+02	8.719335587782048e-04	1.015178863060673e+00	4.624212942299521e-02	6.024791442147999e-04	4.044613621233836e+00	5.365829421302756e+00	8.868404229830098e-04
4.800000e+02	1.047822155431105e-03	1.015009137137399e+00	4.928843563849754e+00	6.719570373606377e-04	3.999556775761981e+00	5.417370474924701e+00	8.866921537320785e-04
4.900000e+02	6.773711794312719e-04	1.014584493414034e+00	3.518152250950078e+00	6.280459740322017e-04	3.876609301493759e+00	5.579693126567780e+00	8.863211932708745e-04
5.000000e+02	5.729978943647145e-04	1.014427437384058e+00	2.742079386099336e+00	6.255197193928925e-04	3.838260228956729e+00	5.056323388327865e+00	8.861839921912181e-04
5.100000e+02	4.400164060166714e-04	1.014721916569685e+00	9.999020584895413e-01	4.134458171665787e-04	3.791663545687332e+00	5.503891843453954e+00	8.864412434550536e-04
5.200000e+02	3.617282581033209e-04	1.014798086117619e+00	5.824021340579260e+00	3.859226116095350e-04	3.809588639318201e+00	5.583674438203532e+00	8.865077836841363e-04
5.300000e+02	4.274786281066603e-04	1.014775167749744e+00	4.482867688925180e+00	3.850303392462586e-04	3.789244503558663e+00	5.574716353220943e+00	8.864877626456766e-04
5.400000e+02	2.520091336024526e-04	1.015028343829753e+00	1.021273708796707e+00	3.070344388955221e-04	3.635140994689694e+00	1.523140110493974e+00	8.867089323233111e-04
5.500000e+02	2.645448105356921e-04	1.014947913414620e+00	5.865072521049020e+00	3.076713106585254e-04	3.630760560760112e+00	1.582940564650621e+00	8.866386698838809e-04
5.600000e+02	5.423988049846886e-04	1.014741337399044e+00	4.312946822948039e+00	2.764779894925323e-04	3.502586152610954e+00	1.892893872412378e+00	8.864582091121900e-04
5.700000e+02	6.562272057904067e-04	1.014560077741683e+00	3.760548780196328e+00	2.201459443609702e-04	3.477179777073097e+00	1.120013240361579e+00	8.862998642164745e-04
5.800000e+02	7.347857788804902e-04	1.014452269641871e+00	2.301773076333211e+00	2.131821437655656e-04	3.451972298344261e+00	1.259402714842680e+00	8.862056851665383e-04
5.900000e+02	7.510408748850429e-04	1.014424943872625e+00	1.116038426681866e+00	2.125000624657794e-04	3.421036108197228e+00	1.139764888508252e+00	8.861818139083415e-04
6.000000e+02	5.380631869921925e-04	1.014336642657290e+00	5.854969420850995e+00	2.140347585473616e-04	3.326612897011842e+00	1.443139013733638e+00	8.861046756916127e-04
6.100000e+02	7.206741564846839e-04	1.014687439534781e+00	4.258963760567511e+00	1.978892486219370e-04	3.212207320083649e+00	1.822059421722596e+00	8.864111249908794e-04
6.200000e+02	6.866043676438723e-04	1.014793020519899e+00	2.605786661122682e+00	1.930955114647167e-04	3.217113510912655e+00	2.106667935666929e+00	8.865033584769255e-04
6.300000e+02	7.375510613023481e-04	1.015569090718581e+00	2.006015311182977e+00	2.053278329276381e-04	3.187097007955086e+00	1.344020349035929e+00	8.871813182417583e-04
6.400000e+02	5.610472378476103e-04	1.015551163986574e+00	4.396961056789211e-01	2.307011119179441e-04	3.356591573801502e+00	1.302252853610881e+00	8.871656577988807e-04
6.500000e+02	4.274382816318810e-04	1.015165809681660e+00	6.173192611642306e+00	3.376865773377376e-04	2.937953214318920e+00	8.510910882873771e-01	8.868290198061054e-04
6.600000e+02	4.594651891758205e-04	1.015146426773391e+00	4.919561711648299e+00	3.339681184877862e-04	2.911036031235651e+00	7.284855618336150e-01	8.868120872760922e-04
6.700000e+02	4.242952755884805e-04	1.015007882614662e+00	3.324869293300956e+00	3.410684957381990e-04	2.902124020946788e+00	9.348873712389795e-01	8.866910578055233e-04
6.800000e+02	1.058917619076791e-03	1.015732311359102e+00	5.957759105128298e+00	4.272182629763184e-04	2.586979231194745e+00	3.488315053342072e+00	8.873239046047595e-04
6.900000e+02	2.345158218655652e-03	1.014069571996543e+00	5.217761896915889e+00	7.591704894297311e-04	2.907016331533732e+00	2.534017413117990e+00	8.858713679796799e-04
7.000000e+02	1.777476075209514e-03	1.014434197948402e+00	3.368424891698512e+00	4.252096924346399e-04	3.437311769228705e+00	2.554223464306002e+00	8.861898980881599e-04
7.100000e+02	1.579621601021864e-03	1.014480862142192e+00	1.927789775912292e+00	4.402129763494588e-04	3.399144995792746e+00	2.696062090960963e+00	8.862306630162575e-04
7.200000e+02	2.106583578543357e-03	1.014182055803362e+00	5.800271524991006e-01	4.937525389614165e-04	2.865744714056499e+00	3.251774941967658e+00	8.859696316359156e-04
7.300000e+02	2.270469771060049e-03	1.014037805031362e+00	5.504355493136909e+00	5.718567276555951e-04	2.746830750217587e+00	3.418071938575512e+00	8.858436169794732e-04
7.400000e+02	2.188898314651670e-03	1.014046632623532e+00	4.226355596311377e+00	5.683481915866458e-04	2.745503271025665e+00	3.397652236956849e+00	8.858513285915442e-04
7.500000e+02	1.969977540375037e-03	1.014220292051470e+00	3.069183434334743e+00	3.279230738183854e-04	2.304530947569905e+00	3.701957948342679e+00	8.860030340753079e-04
7.600000e+02	1.865061799797070e-03	1.014208747328630e+00	1.761214733599017e+00	3.280309986694417e-04	2.297656171313726e+00	3.701534740979413e+00	8.859929488309637e-04
7.700000e+02	1.820653628951649e-03	1.014064710887055e+00	4.737083576802644e-01	3.309076978140908e-04	2.256684957678191e+00	3.717516518661333e+00	8.858671214093939e-04
7.800000e+02	1.905773590107755e-03	1.013998525987055e+00	5.469580030104934e+00	3.061745430054350e-04	2.276075498532288e+00	3.683623947011927e+00	8.858093035736938e-04
7.900000e+02	1.814523592752459e-03	1.014559824653709e+00	4.087531453717628e+00	2.896176517057749e-04	2.288419776879044e+00	3.749935989125637e+00	8.862996431237650e-04
8.000000e+02	1.655857015490260e-03	1.014417655213768e+00	2.594220907390471e+00	1.815757283262583e-04	2.312584453795640e+00	3.856038219284609e+00	8.861754466783502e-04
8.100000e+02	1.581791080279470e-03	1.014600632797750e+00	1.243230264854258e+00	1.798323417562617e-04	2.309597620810150e+00	3.866167592396413e+00	8.863352923212017e-04
8.200000e+02	1.538380067357629e-03	1.014699878533068e+00	6.092056463269256e+00	1.776615016043717e-04	2.284631165812256e+00	3.969426231107789e+00	8.864219914567837e-04
8.300000e+02	1.509904426606429e-03	1.014944948540720e+00	4.602886450593819e+00	1.861666854070753e-04	2.259302155643106e+00	4.114833925804488e+00	8.866360798279608e-04
8.400000e+02	1.358387755790800e-03	1.014980745960590e+00	3.782657791689990e+00	3.372833826284358e-04	1.640087089080992e+00	4.171098706616501e+00	8.866673517546478e-04
8.500000e+02	1.269525892427776e-03	1.013776571594552e+00	2.486158432257145e+00	3.416375120109450e-04	1.737452303562211e+00	4.004774873578185e+00	8.856154085523401e-04
8.600000e+02	1.392287174021779e-03	1.012223404740259e+00	7.939205577435219e-01	5.267982154642232e-04	8.663382640510928e-01	5.422782960460104e+00	8.842585923299539e-04
8.700000e+02	1.578166799611716e-03	1.011831800357347e+00	6.146314575324911e+00	5.531597051751361e-04	7.348784694537415e-01	5.370928172754651e+00	8.839164943911373e-04
8.800000e+02	1.479508532356805e-03	1.011725453618457e+00	5.093815595178068e+00	5.512394155760386e-04	7.150017744225418e-01	5.346629606792515e+00	8.838235919575547e-04
8.900000e+02	1.733603557177636e-03	1.011777192991445e+00	3.958890862003482e+00	5.408777228108873e-04	6.819819033563371e-01	5.422295492351322e+00	8.838687904630542e-04
9.000000e+02	1.585660702676251e-03	1.011834609319409e+00	2.887300990011532e+00	5.426860650293949e-04	6.481733897404314e-01	5.430142776575585e+00	8.839189482455207e-04
9.100000e+02	1.600781914607304e-03	1.011747308227210e+00	1.773260442945081e+00	5.320295053060023e-04	6.379714164000002e-01	5.459451881642627e+00	8.838426837168256e-04
9.200000e+02	1.479240112837642e-03	1.011682608444630e+00	7.164689081837781e-01	5.050574281902113e-04	5.941208658207041e-01	5.473943429284912e+00	8.837861632506905e-04
9.300000e+02	1.493310058467678e-03	1.011721950456711e+00	5.891938869183082e+00	5.092621448359123e-04	5.916031856864120e-01	5.495735234190265e+00	8.838205316638878e-04
9.400000e+02	1.708221999163618e-03	1.011655582586509e+00	4.678354203451532e+00	5.445896427946691e-04	5.641728476917895e-01	5.646960073034956e+00	8.837625539889936e-04
9.500000e+02	1.830363452504289e-03	1.011576569375374e+00	3.646535979035419e+00	5.413168581013196e-04	5.447502431504104e-01	5.616297284966918e+00	8.836935295912904e-04
9.600000e+02	2.008033504019102e-03	1.011208886102439e+00	2.633215294320757e+00	2.717468867375775e-04	2.144402976196939e+00	3.956766417548058e+00	8.833723286668437e-04
9.700000e+02	1.816620903686161e-03	1.011186203279365e+00	1.547643370057598e+00	2.800713787053511e-04	2.150322055847670e+00	3.995323553074454e+00	8.833525133957215e-04
9.800000e+02	1.846880083629041e-03	1.011229313589947e+00	4.878922048892995e-01	2.794231139832573e-04	2.147308592660373e+00	4.016004286521562e+00	8.833901737208742e-04
9.900000e+02	1.974215692819001e-03	1.011142796885192e+00	6.148934437918978e+00	6.659939517005340e-04	2.744891947287465e+00	3.004851455955269e+00	8.833145944177274e-04
