#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.570962504103818e-03	9.876655636284155e-01	3.378176002871091e+00	5.731637477756383e-04	2.833254936549526e+00	6.615516967301860e-01	8.628053420785497e-04
2.400000e+02	5.479704428504739e-03	9.877225497618198e-01	4.492954077981338e+00	5.453615475108738e-04	2.863772015493064e+00	6.859203914497901e-01	8.628551240514526e-04
2.500000e+02	5.509203801222067e-03	9.879415195655008e-01	5.683713586668594e+00	5.352217905199738e-04	2.819752611823401e+00	7.099044945898353e-01	8.630464117943155e-04
2.600000e+02	5.625843517388335e-03	9.878853625047735e-01	4.941963503355361e-01	5.552686918875540e-04	2.655519041854468e+00	9.290012819541817e-01	8.629973540831071e-04
2.700000e+02	5.679038166625217e-03	9.880826036125749e-01	1.635029479356943e+00	5.531283013555497e-04	2.643123563202434e+00	9.514884575195017e-01	8.631696600617253e-04
2.800000e+02	5.336052877871815e-03	9.881489960156430e-01	2.827900906427518e+00	8.782952818160465e-04	2.552653255097133e+00	9.839529038909226e-01	8.632276591680524e-04
2.900000e+02	5.344391450964520e-03	9.881279743482579e-01	3.947871796778133e+00	8.803011150005418e-04	2.546675603538642e+00	9.971294332205231e-01	8.632092950500887e-04
3.000000e+02	5.428373081674196e-03	9.882974857753007e-01	5.085482858659443e+00	8.594700900943629e-04	2.528997118554291e+00	1.008927167719805e+00	8.633573769213029e-04
3.100000e+02	5.376810570833729e-03	9.883472784033380e-01	6.213763561580434e+00	8.548766038404204e-04	2.517125033886368e+00	1.013859382007410e+00	8.634008747884441e-04
3.200000e+02	5.334927417965799e-03	9.882896620191847e-01	1.110121844883761e+00	6.507615618003906e-04	2.609948639625500e+00	8.551935570357977e-01	8.633505422407991e-04
3.300000e+02	5.263316454044696e-03	9.884042981463027e-01	2.190830823972259e+00	5.619073380608679e-04	2.779424431562479e+00	7.248159529346420e-01	8.634506861220024e-04
3.400000e+02	5.251634322726268e-03	9.884628186295398e-01	3.274070332172493e+00	5.601678841391471e-04	2.761362988270985e+00	7.608215976638750e-01	8.635018084729452e-04
3.500000e+02	5.078112023506819e-03	9.883373366738366e-01	4.374336067251143e+00	5.731014124862888e-04	2.748691650817635e+00	7.742370718914380e-01	8.633921898877660e-04
3.600000e+02	5.134214407808501e-03	9.885394176159565e-01	5.497653799777376e+00	5.528298916819198e-04	2.673468759648212e+00	8.417982171441812e-01	8.635687238510974e-04
3.700000e+02	4.999709432735805e-03	9.885406057701385e-01	2.760981035703384e-01	5.417670570110549e-04	2.671859010969711e+00	8.812072146766530e-01	8.635697617993799e-04
3.800000e+02	5.356911260185720e-03	9.886974324384890e-01	1.320068808530943e+00	5.594192199776957e-04	2.696515270660327e+00	8.987131561795754e-01	8.637067625132006e-04
3.900000e+02	5.556342188802441e-03	9.876563553062189e-01	2.278635934752244e+00	1.140857892432712e-03	1.852961124155342e+00	1.921068794849478e+00	8.627972978681658e-04
4.000000e+02	5.585340583685444e-03	9.876372522029975e-01	3.452701797168029e+00	1.140125805789188e-03	1.838524798655359e+00	1.935746372597274e+00	8.627806097703756e-04
4.100000e+02	5.691551735446426e-03	9.878095780472864e-01	4.611463692798705e+00	1.127505785022212e-03	1.815656018663390e+00	1.967004271155115e+00	8.629311502615157e-04
4.200000e+02	5.541103553857007e-03	9.879732261697288e-01	5.772430561175842e+00	1.100020563429397e-03	1.791126938444985e+00	1.998003357158848e+00	8.630741100643721e-04
4.300000e+02	5.521729899795193e-03	9.878753734976606e-01	6.232683719658036e-01	1.105971199758562e-03	1.790309514678094e+00	2.033226628583698e+00	8.629886278816311e-04
4.400000e+02	5.596866258351218e-03	9.877793084273445e-01	1.762945606749512e+00	1.219530402905816e-03	1.713825107018605e+00	2.139767792667740e+00	8.629047073128595e-04
4.500000e+02	5.356527198950172e-03	9.877631081084640e-01	2.935632227482042e+00	1.243233482955713e-03	1.660606727324174e+00	2.189811947171619e+00	8.628905550307629e-04
4.600000e+02	5.270781967648491e-03	9.875029098122011e-01	4.092526453483250e+00	1.066379914149999e-03	1.515661870597710e+00	2.362164415523972e+00	8.626632508821901e-04
4.700000e+02	5.311849433615129e-03	9.873973121874441e-01	5.258389173829155e+00	1.071572357412613e-03	1.483069497243656e+00	2.427088886841790e+00	8.625710028600797e-04
4.800000e+02	4.250673209230492e-03	9.838792820221001e-01	1.443003185588080e+00	1.326591772083838e-03	1.438902244619119e+00	1.287201958706503e+00	8.594977204332821e-04
4.900000e+02	3.989618208834954e-03	9.834276176647612e-01	3.238132843906814e+00	1.326921564222284e-03	1.294978567621286e+00	1.194262762394960e+00	8.591031552740932e-04
5.000000e+02	3.798359087648290e-03	9.842213664164310e-01	4.847557566645684e+00	1.197433202564818e-03	1.055456047703382e+00	1.376602459033367e+00	8.597965586774609e-04
5.100000e+02	3.804030674705918e-03	9.842749132422495e-01	8.363119492103431e-02	1.195771487120076e-03	1.049640937611811e+00	1.382219793441359e+00	8.598433361384444e-04
5.200000e+02	3.079433512784389e-03	9.831060827236133e-01	1.389883726038192e+00	1.801918715196889e-03	1.119820331870228e+00	1.571040822048900e+00	8.588222686307763e-04
5.300000e+02	3.024005930242383e-03	9.836122491008215e-01	3.147745152806050e+00	1.927574418870625e-03	1.039060217081033e+00	1.510129783308426e+00	8.592644456898118e-04
5.400000e+02	3.007453089134242e-03	9.840968326295850e-01	4.616830083885005e+00	1.972044161317890e-03	1.009711138254241e+00	1.606742308956888e+00	8.596877683940726e-04
5.500000e+02	3.019060855133492e-03	9.840530269079912e-01	6.138717879924331e+00	1.956788590652521e-03	9.899196087612072e-01	1.636574268793686e+00	8.596495005714445e-04
5.600000e+02	2.987767483939298e-03	9.844867294118722e-01	1.337528123694216e+00	1.996398513511398e-03	8.811325715957670e-01	1.783061432456288e+00	8.600283746063421e-04
5.700000e+02	3.073001211531612e-03	9.845351007672478e-01	2.797125558143329e+00	1.992041506622885e-03	8.565994843861162e-01	1.837482000796845e+00	8.600706308774511e-04
5.800000e+02	3.063084978407899e-03	9.845322171779287e-01	4.246608864792528e+00	1.995348103565004e-03	8.381208998767593e-01	1.888742584726556e+00	8.600681118301536e-04
5.900000e+02	3.086835058612568e-03	9.844684019998705e-01	5.744098137824766e+00	1.996813084329699e-03	8.310249495961963e-01	1.889811309733007e+00	8.600123641372483e-04
6.000000e+02	3.078751427719138e-03	9.844317582998334e-01	1.055714061490427e+00	1.984898542747312e-03	7.712441676142701e-01	1.855738648239723e+00	8.599803529167403e-04
6.100000e+02	2.986580880980535e-03	9.842971683359328e-01	2.576243592015802e+00	1.973122612549387e-03	7.039778427588061e-01	1.900075548713928e+00	8.598627777535271e-04
6.200000e+02	3.246759882042339e-03	9.846221408041003e-01	4.007866949162434e+00	1.949894745672581e-03	5.629774366970909e-01	2.101667429817074e+00	8.601466673532953e-04
6.300000e+02	3.275673176809765e-03	9.846142949254169e-01	5.517934915206902e+00	1.949386965797722e-03	5.476146037120473e-01	2.084756905437693e+00	8.601398133469488e-04
6.400000e+02	3.558860171396514e-03	9.846481714616934e-01	9.470894807534951e-01	1.685668788455774e-03	4.794732584472499e-01	1.923088313435958e+00	8.601694072272529e-04
6.500000e+02	3.468411117342541e-03	9.846208919873738e-01	2.365143444260833e+00	1.686610549283895e-03	4.540418564702168e-01	2.003905365559543e+00	8.601455764113991e-04
6.600000e+02	3.854379452422559e-03	9.848652404076483e-01	3.912467865899993e+00	1.684948689499292e-03	3.812876956892658e-01	1.990809698961368e+00	8.603590344179401e-04
6.700000e+02	3.521228147809991e-03	9.850410102372945e-01	5.388944457909514e+00	1.693568504432409e-03	2.762972952794069e-01	2.062254068749002e+00	8.605125835074090e-04
6.800000e+02	3.647417380379296e-03	9.853571427218708e-01	5.237252716720581e-01	1.742794656858866e-03	2.403556609637466e-01	2.113021515171560e+00	8.607887506702034e-04
6.900000e+02	2.505569501112723e-03	9.874686259981448e-01	2.564513689182815e+00	1.869580710461960e-03	6.215313371060939e+00	1.692040600073147e+00	8.626333012119738e-04
7.000000e+02	2.728660705851115e-03	9.876173818725433e-01	3.896920543257321e+00	1.844045623436840e-03	6.047520144692079e+00	1.719176800657788e+00	8.627632514378630e-04
7.100000e+02	2.723749650409619e-03	9.876629896555101e-01	5.069355638834653e+00	1.848593847276100e-03	6.028110156317798e+00	1.749047785655005e+00	8.628030935061028e-04
7.200000e+02	3.033737548617118e-03	9.871814566414021e-01	6.173571104700907e+00	1.896837246052880e-03	5.964194109101429e+00	1.897379824127301e+00	8.623824356718525e-04
7.300000e+02	2.778006295782764e-03	9.867283966444013e-01	1.065784148512792e+00	1.859447078202365e-03	5.892150442736142e+00	2.031509389003153e+00	8.619866513091191e-04
7.400000e+02	2.859606800254811e-03	9.864718238210418e-01	2.339803820199348e+00	1.870513924440289e-03	5.868219031162237e+00	2.069968812219205e+00	8.617625143028499e-04
7.500000e+02	3.084892731173856e-03	9.867403089439188e-01	3.578423145251397e+00	1.903582901145499e-03	5.820420858084475e+00	2.156217725958848e+00	8.619970576612677e-04
7.600000e+02	3.071182681448861e-03	9.867766938746664e-01	4.854549462282653e+00	1.911414129968458e-03	5.799284508368866e+00	2.162813523590541e+00	8.620288428259795e-04
7.700000e+02	3.516480860649355e-03	9.874780910889422e-01	5.895765635577273e+00	2.235836194340132e-03	5.699325692884130e+00	2.461552172319354e+00	8.626415697303914e-04
7.800000e+02	3.549901056370226e-03	9.875655107065244e-01	8.258111569835023e-01	2.260402872416591e-03	5.665287973146565e+00	2.480475794672874e+00	8.627179378005459e-04
7.900000e+02	3.544492898037279e-03	9.873884710550712e-01	2.087136383267166e+00	2.252406929383452e-03	5.637338317126437e+00	2.446640275518683e+00	8.625632794195526e-04
8.000000e+02	3.503245080301835e-03	9.873733242023215e-01	3.294378936836516e+00	2.249706285760213e-03	5.604686303741770e+00	2.479333928587951e+00	8.625500474248882e-04
8.100000e+02	3.436767030714251e-03	9.874446437841081e-01	4.482854084896847e+00	2.261626210276680e-03	5.589127185424481e+00	2.509631800644614e+00	8.626123508182902e-04
8.200000e+02	3.248559373987985e-03	9.873757147713170e-01	5.691497165090285e+00	2.272810122855565e-03	5.566275871270608e+00	2.534508424023905e+00	8.625521357792623e-04
8.300000e+02	3.228259698787316e-03	9.874042823152286e-01	6.595069687551546e-01	2.273776827789412e-03	5.548160467708685e+00	2.511350507052482e+00	8.625770918275489e-04
8.400000e+02	3.144951284888378e-03	9.874882034797574e-01	1.886850645535878e+00	2.241930872578885e-03	5.453132607411618e+00	2.579852150707380e+00	8.626504037174593e-04
8.500000e+02	3.215289003028801e-03	9.875612567753753e-01	3.066666925056089e+00	2.230736756631092e-03	5.435310425723838e+00	2.606922303730959e+00	8.627142216493957e-04
8.600000e+02	3.129947001316518e-03	9.871839160341790e-01	4.229333591552457e+00	2.295779696111525e-03	5.367864007773625e+00	2.719224928212488e+00	8.623845841493374e-04
8.700000e+02	3.377490723736675e-03	9.870021375922872e-01	5.485090270925712e+00	2.218220551606062e-03	5.315173232035572e+00	2.751620952957967e+00	8.622257860535906e-04
8.800000e+02	3.273195038790596e-03	9.869532987101202e-01	4.633294514405850e-01	2.225296827070573e-03	5.300189896252251e+00	2.760034253133978e+00	8.621831213602099e-04
8.900000e+02	3.453270079606206e-03	9.871906704086773e-01	1.778206849201658e+00	2.314008005507310e-03	5.171525590128011e+00	2.815526700245202e+00	8.623904846389507e-04
9.000000e+02	3.762011869046359e-03	9.874699816613486e-01	2.996220151503060e+00	2.307381158321676e-03	5.106282935831065e+00	2.860706762500794e+00	8.626344854928653e-04
9.100000e+02	3.809257149653385e-03	9.873860028160909e-01	4.178895202255056e+00	2.314444854066485e-03	5.085884923058050e+00	2.893640765576095e+00	8.625611232141972e-04
9.200000e+02	3.595388211410773e-03	9.873402305761575e-01	5.481899734738813e+00	2.252857321046912e-03	5.028166573186239e+00	2.860242530260022e+00	8.625211374795641e-04
9.300000e+02	3.513633591334990e-03	9.873534721377988e-01	4.496880005547363e-01	2.246885818128886e-03	4.991639428706796e+00	2.860297314563520e+00	8.625327050491365e-04
9.400000e+02	3.566818469500052e-03	9.873432560321677e-01	1.633363254006055e+00	2.246437404768993e-03	4.975952479282533e+00	2.907922854384316e+00	8.625237804588315e-04
9.500000e+02	3.502413034167126e-03	9.870869646001909e-01	2.827015440310023e+00	2.287722483378503e-03	4.936856158668329e+00	2.979105643646194e+00	8.622998892705773e-04
9.600000e+02	3.448105009210476e-03	9.871549867705356e-01	4.039397627076269e+00	2.312932488571404e-03	4.910200033867427e+00	3.024602457867298e+00	8.623593121097594e-04
9.700000e+02	3.379375346110125e-03	9.872382110829169e-01	5.184527338018026e+00	2.363053515497385e-03	4.900544343971263e+00	3.108370688813349e+00	8.624320152432468e-04
9.800000e+02	3.149065484438880e-03	9.870754338308441e-01	7.291486577310100e-02	2.404462794767336e-03	4.837450893071543e+00	3.228244348894642e+00	8.622898162157325e-04
9.900000e+02	2.674978998336173e-03	9.876775204669110e-01	1.559958756100921e+00	2.407037196709481e-03	4.585417862914543e+00	3.216747090717168e+00	8.628157873390794e-04
