#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.816932432795566e-04	1.021572999392627e+00	1.894238524517950e+00	2.897941115727262e-04	3.873651775565731e+00	4.048611594050662e+00	8.924262155714654e-04
1.300000e+02	5.987039216609325e-04	1.021563845066020e+00	9.752064351319903e-02	2.887189062644584e-04	3.862554493210267e+00	3.875754361968747e+00	8.924182185305739e-04
1.400000e+02	8.642319919678652e-04	1.021355727585623e+00	4.679241543045711e+00	2.689262931555196e-04	3.770761878211539e+00	3.697786865479475e+00	8.922364111653292e-04
1.500000e+02	8.719333773194002e-04	1.021331719541162e+00	2.747922235298240e+00	2.610772152065659e-04	3.715865396693013e+00	3.727925355634006e+00	8.922154382066919e-04
1.600000e+02	8.469559698285032e-04	1.021195178585832e+00	7.848159996502695e-01	2.592354629764080e-04	3.693314515573261e+00	3.756237288437132e+00	8.920961586954784e-04
1.700000e+02	9.026915297161222e-04	1.021017852766880e+00	5.167605288721683e+00	2.588477741161460e-04	3.679430610249592e+00	3.735646885695797e+00	8.919412503241490e-04
1.800000e+02	9.073342988648386e-04	1.021155470353974e+00	3.230795296951290e+00	2.602786098170928e-04	3.658360972110977e+00	3.760812096387040e+00	8.920614703598388e-04
1.900000e+02	7.439469865231878e-04	1.021523926262426e+00	7.787016709295200e-01	3.054755292545491e-04	3.506676542989295e+00	4.400121291932226e+00	8.923833462435788e-04
2.000000e+02	7.016998354832455e-04	1.021436248073011e+00	5.482058532231994e+00	2.879832810161474e-04	3.358240355123496e+00	4.156453178532200e+00	8.923067522901224e-04
2.100000e+02	7.992606573153117e-04	1.021658072154576e+00	3.712531747756382e+00	2.672960858114305e-04	3.333313421343893e+00	3.975759738738302e+00	8.925005334743858e-04
2.200000e+02	5.768000029194548e-04	1.022009200463571e+00	2.033583086238450e+00	2.724595078592303e-04	3.346413460495387e+00	3.644907046964312e+00	8.928072723057397e-04
2.300000e+02	1.409720992533876e-04	1.021461128676953e+00	4.502823581731812e+00	2.347641478062191e-04	3.345854676094008e+00	5.469754252363974e+00	8.923284874996768e-04
2.400000e+02	1.519077674444306e-04	1.021456511758847e+00	2.547916171118821e+00	2.348948551470477e-04	3.334612847799207e+00	5.467300149876268e+00	8.923244542502122e-04
2.500000e+02	2.533506841621302e-04	1.021523847366386e+00	8.711687391550176e-01	2.381205461907947e-04	3.327404587294851e+00	5.181311982676435e+00	8.923832773215394e-04
2.600000e+02	1.101169023772747e-03	1.020749650561404e+00	4.690049756175311e+00	5.709499104556964e-04	3.095746658813794e+00	5.967364702805306e+00	8.917069541168463e-04
2.700000e+02	1.012577997030600e-03	1.020829219917206e+00	2.685833960015443e+00	5.704272630743638e-04	3.064096956329773e+00	6.095755683570183e+00	8.917764643516660e-04
2.800000e+02	1.171552509800013e-03	1.020699990381990e+00	8.119577335273092e-01	5.848637440268067e-04	3.047792167690129e+00	6.077628775481864e+00	8.916635719542343e-04
2.900000e+02	5.023726857405673e-04	1.020519080017800e+00	6.033430441747362e+00	7.342491046412640e-04	2.929526761669444e+00	5.366479833459190e+00	8.915055321942102e-04
3.000000e+02	1.551575934386900e-03	1.019702161062158e+00	3.647149153001189e+00	6.564507716458508e-04	2.530717272476884e+00	8.740576074737187e-03	8.907918877532881e-04
3.100000e+02	1.579897824228529e-03	1.019517944012866e+00	1.784867419601787e+00	6.400886398262790e-04	2.514771067778192e+00	8.792239728592420e-02	8.906309593377554e-04
3.200000e+02	1.518081300206591e-03	1.019451608283382e+00	6.241078329943620e+00	6.326755668217342e-04	2.500672349651671e+00	1.339674726701371e-01	8.905730097403645e-04
3.300000e+02	1.588664639909263e-03	1.019526414186114e+00	4.481894977873676e+00	6.355388388101828e-04	2.483686385385862e+00	1.169148653266874e-01	8.906383587156382e-04
3.400000e+02	1.837437836638331e-03	1.020024464045872e+00	2.544976344917752e+00	6.393587483613719e-04	2.453493928987983e+00	2.800386998749548e-01	8.910734453435870e-04
3.500000e+02	2.036895839825564e-03	1.020739243617950e+00	1.560331187440673e+00	7.191633769504589e-04	2.594118964658252e+00	5.528072572023469e+00	8.916978628143466e-04
3.600000e+02	1.534135905166192e-03	1.020670817638475e+00	1.077103637684555e+00	9.687963350036620e-04	2.559668643901619e+00	4.130472450184486e+00	8.916380872153969e-04
3.700000e+02	1.654025499856721e-03	1.020383641252869e+00	5.716124578564767e+00	9.960985800913809e-04	2.514538186686960e+00	3.942107588559009e+00	8.913872155349982e-04
3.800000e+02	1.330416727192266e-03	1.019898679262343e+00	3.851753317176891e+00	1.017747363210894e-03	2.485079870226784e+00	3.994907695517131e+00	8.909635622139352e-04
3.900000e+02	1.673213537036248e-03	1.020069362181385e+00	2.226888668657049e+00	8.839302970438686e-04	2.170408446959256e+00	4.105412605606234e+00	8.911126674776743e-04
4.000000e+02	1.713924568168122e-03	1.020365601324218e+00	5.228250829455231e-01	8.742927615982054e-04	2.119835325993483e+00	3.992861058895397e+00	8.913714562057435e-04
4.100000e+02	1.596520494245372e-03	1.020239586464131e+00	4.975730154556283e+00	8.763310234743062e-04	2.107483537952886e+00	3.967712557737065e+00	8.912613720857052e-04
4.200000e+02	1.735785940570257e-03	1.020023573981603e+00	3.137993605539561e+00	2.393525424458106e-04	2.991892942685422e-01	5.749443421247052e+00	8.910726678008296e-04
4.300000e+02	1.830635103455611e-03	1.019867879361205e+00	1.235560920101966e+00	2.419684333237770e-04	1.111230083982668e+00	5.008283609883186e+00	8.909366560219846e-04
4.400000e+02	2.024112887356157e-03	1.019578927968434e+00	5.614794576499738e+00	1.554244843742430e-04	1.009612099134473e+00	5.195113655012441e+00	8.906842337300017e-04
4.500000e+02	1.726344620112301e-03	1.019988067666326e+00	3.982541967389022e+00	1.189621710620483e-04	5.512660488221156e-01	5.471120559254611e+00	8.910416501774282e-04
4.600000e+02	1.589748855085572e-03	1.019783655586226e+00	2.181048408365739e+00	1.063384706624705e-04	6.047522873411715e-01	5.386363309974259e+00	8.908630797774967e-04
4.700000e+02	1.196095464354891e-03	1.020046481002006e+00	4.215992534914961e-01	4.414353468671178e-04	4.257387323532591e-01	5.476259588716853e+00	8.910926789263584e-04
4.800000e+02	5.068287785304622e-04	1.020349182116197e+00	4.696872336386484e+00	4.759207857634083e-04	1.654105020211584e-01	5.876225459260077e+00	8.913571127063696e-04
4.900000e+02	5.798714860826887e-04	1.020697305814607e+00	4.081042866425280e+00	5.031320457574686e-04	1.763329529014984e-01	4.607966727779918e+00	8.916612267686126e-04
5.000000e+02	9.489349115467009e-04	1.020686751732338e+00	2.628390283421256e+00	5.197777022026600e-04	5.990796712633339e+00	4.629898917592812e+00	8.916520069285188e-04
5.100000e+02	8.532451687462547e-04	1.020890062462360e+00	5.383770023361863e-01	5.169502892853339e-04	6.011961036667438e+00	4.796486496215743e+00	8.918296152105374e-04
5.200000e+02	8.588186507171096e-04	1.020803714955662e+00	5.042673144915646e+00	5.270729847874999e-04	5.954147240695330e+00	4.716027747066706e+00	8.917541837155072e-04
5.300000e+02	1.045310521956397e-03	1.021176713146572e+00	3.216308549703483e+00	5.222822211406041e-04	5.728252140155194e+00	4.825545769051795e+00	8.920800276484682e-04
5.400000e+02	1.027998435938974e-03	1.019704483873723e+00	2.146425093991910e+00	1.463480102305297e-03	5.799662158271427e+00	3.919994445610343e+00	8.907939169160949e-04
5.500000e+02	2.019585802677923e-03	1.020197482268848e+00	2.473883181224140e-01	1.184859188809072e-03	5.697731660884759e+00	4.095871062594760e+00	8.912245906832225e-04
5.600000e+02	1.985867266695823e-03	1.020203854532099e+00	4.660198647695409e+00	1.187014609774928e-03	5.686047597963316e+00	4.119369011925643e+00	8.912301573679145e-04
5.700000e+02	2.030323147289904e-03	1.020176371652128e+00	2.839935871154483e+00	1.235572858401001e-03	5.637356483103062e+00	4.135892376591512e+00	8.912061488608574e-04
5.800000e+02	1.919024840166574e-03	1.020308541705375e+00	1.180871248978968e+00	1.148382304203678e-03	5.391069001705225e+00	4.195486829575727e+00	8.913216100373970e-04
5.900000e+02	2.027123614645132e-03	1.020043864884712e+00	5.657702649716395e+00	1.137201710189592e-03	5.315994217384670e+00	4.215100402136975e+00	8.910903935373974e-04
6.000000e+02	2.024488829327104e-03	1.019204221866180e+00	3.982362972302901e+00	1.212052944872766e-03	5.085522900294942e+00	4.311299449763298e+00	8.903568977990556e-04
6.100000e+02	2.120626312172347e-03	1.019130125239751e+00	2.208752238424677e+00	1.213960014994078e-03	5.071511983337154e+00	4.335279609633041e+00	8.902921684337038e-04
6.200000e+02	2.244952937033899e-03	1.019677185768155e+00	5.496667086908862e-01	1.174836835008507e-03	4.804380991797183e+00	4.464494434516080e+00	8.907700698243463e-04
6.300000e+02	2.588806575296546e-03	1.017904577380914e+00	4.480567980005560e+00	1.270462261255178e-03	4.626721550674795e+00	5.281604993973499e+00	8.892215537656244e-04
6.400000e+02	2.664762549133424e-03	1.018017911491536e+00	2.819889147195000e+00	1.271603003353736e-03	4.613438300982444e+00	5.299583597592495e+00	8.893205602306519e-04
6.500000e+02	3.066218577929403e-03	1.017799294954806e+00	1.022184904564823e+00	1.243128240640019e-03	4.536063178799695e+00	5.522898709187143e+00	8.891295810948965e-04
6.600000e+02	2.812245078935343e-03	1.017632004883354e+00	5.759182007749306e+00	1.186480971755342e-03	4.403204136922241e+00	5.571868531372860e+00	8.889834397565317e-04
6.700000e+02	2.919715663352560e-03	1.016917164726122e+00	4.014321462321387e+00	1.124115312223005e-03	4.349720269576815e+00	5.772254770460498e+00	8.883589693597649e-04
6.800000e+02	2.988636493554413e-03	1.016792908605014e+00	2.581799043691070e+00	1.117849777538911e-03	4.235612887686365e+00	5.767971205779132e+00	8.882504216397415e-04
6.900000e+02	3.262790346473783e-03	1.016409468216647e+00	9.551331949731886e-01	1.208067827915941e-03	4.152024144634905e+00	5.974801312166491e+00	8.879154556070730e-04
7.000000e+02	3.671205680679139e-03	1.017312798664457e+00	5.811286255624235e+00	1.217210087303993e-03	4.098860899719281e+00	5.877853413064992e+00	8.887045874394811e-04
7.100000e+02	3.442226015601556e-03	1.017217707269170e+00	4.250342424003131e+00	1.207803719119033e-03	4.009464561633184e+00	5.933842609987057e+00	8.886215174541937e-04
7.200000e+02	3.390865580139185e-03	1.017320018308950e+00	2.668983368393026e+00	1.212068067960185e-03	3.987845903093104e+00	5.946238639921006e+00	8.887108943798725e-04
7.300000e+02	3.296522400804311e-03	1.017356259811229e+00	1.091146067106276e+00	1.163472702405733e-03	3.791130317890906e+00	6.122296202463257e+00	8.887425542482761e-04
7.400000e+02	3.154123616631916e-03	1.017464764862705e+00	5.752105947609943e+00	1.096332468522059e-03	3.649929537032006e+00	6.269185284527052e+00	8.888373421415711e-04
7.500000e+02	2.985027344209572e-03	1.017336999602393e+00	4.155408783796048e+00	1.011537271703116e-03	3.574103517090354e+00	5.090346776225349e-02	8.887257289060900e-04
7.600000e+02	3.103121727154269e-03	1.017839235807502e+00	2.632407340547028e+00	1.100187034509235e-03	3.608822076529175e+00	6.204717493558038e+00	8.891644726435571e-04
7.700000e+02	2.906482628077543e-03	1.017908688953540e+00	1.033575945173205e+00	1.110321855887319e-03	3.583943712920986e+00	6.195723641621898e+00	8.892251455551505e-04
7.800000e+02	2.916976671055287e-03	1.018006119861572e+00	5.652529298027647e+00	1.049822853706632e-03	3.534585602712284e+00	6.250646210020315e+00	8.893102592930682e-04
7.900000e+02	3.001796985007017e-03	1.018205170395958e+00	4.026654200658923e+00	1.107601963905413e-03	3.484915744746980e+00	6.259729078986515e+00	8.894841459514037e-04
8.000000e+02	3.274998695172678e-03	1.018862435165863e+00	2.716812756797516e+00	1.391170931775224e-03	3.084189797226602e+00	6.257669879926195e+00	8.900583196145516e-04
8.100000e+02	3.499115746650222e-03	1.018995562215605e+00	1.017269209860803e+00	1.450154058927042e-03	2.995395302392635e+00	2.010586228561049e-02	8.901746168045344e-04
8.200000e+02	3.729009798646394e-03	1.019040567735008e+00	5.512001595239565e+00	1.475691451166789e-03	2.956641828330149e+00	9.261978497109402e-02	8.902139327470899e-04
8.300000e+02	3.713918282034181e-03	1.018969802372955e+00	3.766614952425431e+00	1.484610256099579e-03	2.937522495786229e+00	1.081572504860404e-01	8.901521135092203e-04
8.400000e+02	3.385806950549274e-03	1.018758542339543e+00	2.040427345448264e+00	1.424802282176666e-03	2.907893023059001e+00	1.176184246510594e-01	8.899675608710526e-04
8.500000e+02	3.601854655165132e-03	1.018422624300099e+00	3.164937474708754e-01	1.272923393291468e-03	2.704357930271565e+00	3.474440911950884e-01	8.896741094340413e-04
8.600000e+02	3.550680417918860e-03	1.018797398391316e+00	4.987245092970696e+00	1.204252000950442e-03	2.716233142388699e+00	2.315036645447662e-01	8.900015047588177e-04
8.700000e+02	3.635210200831836e-03	1.018582252398893e+00	3.299026645824563e+00	1.203873046344662e-03	2.693393089768445e+00	2.229395534353588e-01	8.898135574227707e-04
8.800000e+02	3.431384933453343e-03	1.018234598694258e+00	1.557715680869646e+00	1.187972653610099e-03	2.685664975685109e+00	2.775047110095862e-01	8.895098539379085e-04
8.900000e+02	3.681352851840319e-03	1.018316587093754e+00	6.247308012651860e+00	1.244092603613755e-03	2.553877650254117e+00	3.163138285421104e-01	8.895814774020430e-04
9.000000e+02	3.203699668020005e-03	1.018897504339928e+00	4.602158134746816e+00	1.740144547569328e-03	2.415846602513559e+00	4.032614464280074e-01	8.900889553599291e-04
9.100000e+02	3.324275046990142e-03	1.018874940083584e+00	2.864387245108608e+00	1.745035814614952e-03	2.368127132328578e+00	4.565577386104900e-01	8.900692436663861e-04
9.200000e+02	3.141793830497198e-03	1.018100841421459e+00	1.232550387174259e+00	1.706523435495561e-03	2.298400655910176e+00	4.700750071021713e-01	8.893930061973753e-04
9.300000e+02	2.935068924032654e-03	1.018431972334140e+00	5.836180664363560e+00	1.769520911342313e-03	2.296834707653501e+00	4.690498300434969e-01	8.896822756939630e-04
9.400000e+02	2.777079094016453e-03	1.018808228680985e+00	4.232341101674071e+00	1.768261591822920e-03	2.221959126479060e+00	4.444347507694995e-01	8.900109658883000e-04
9.500000e+02	3.235290895239409e-03	1.018172488102682e+00	2.458692353451305e+00	1.346417479327129e-03	2.093738185946572e+00	6.413544930485308e-01	8.894555953384549e-04
9.600000e+02	3.132472741469132e-03	1.018326277636318e+00	8.077672415112553e-01	1.350028924766553e-03	2.078155898131035e+00	6.295857027290136e-01	8.895899428707201e-04
9.700000e+02	3.103011587782803e-03	1.018250386143253e+00	5.381501832659525e+00	1.343199946522756e-03	2.053920485976806e+00	6.738048634914746e-01	8.895236455449387e-04
9.800000e+02	3.134769610897580e-03	1.018273121547958e+00	3.677689806430579e+00	1.274925435081456e-03	1.936279652814732e+00	8.129397827333960e-01	8.895435067503470e-04
9.900000e+02	3.291288854605446e-03	1.018324846257520e+00	1.987242860118376e+00	1.272204669576907e-03	1.922637378643806e+00	8.354381717487966e-01	8.895886924461641e-04
