#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.703080252437775e-03	1.030320412397983e+00	2.248892235242865e+00	2.784683755950059e-04	1.837561575665833e+00	5.814830508300650e+00	9.000677846899249e-04
1.700000e+02	1.775496803625018e-03	1.030398015851686e+00	5.775899174279472e+00	2.780806218809023e-04	1.829816542814142e+00	5.820187433508763e+00	9.001355775510758e-04
1.800000e+02	1.675767515742671e-03	1.030840083513687e+00	3.011831058137638e+00	2.595069687879496e-04	1.802220892378067e+00	5.838521080203780e+00	9.005217592246921e-04
1.900000e+02	9.768893028719288e-04	1.031599518151315e+00	2.017275475818484e-01	3.740497586102627e-04	1.617352379031045e+00	5.979003159029105e+00	9.011851864883674e-04
2.000000e+02	1.018555759642502e-03	1.031610554850138e+00	3.653697491530588e+00	3.738846390495536e-04	1.610960131942591e+00	5.950584212464896e+00	9.011948279328550e-04
2.100000e+02	1.047724604658133e-03	1.031636137472983e+00	7.776769580765470e-01	3.719655559961987e-04	1.598524611316931e+00	5.974814026980721e+00	9.012171764124092e-04
2.200000e+02	1.071382106344680e-03	1.031490931738331e+00	5.662610933326485e+00	1.146379333958104e-03	3.254611993991847e-01	5.790315436525828e+00	9.010903275192493e-04
2.300000e+02	1.271324920901011e-03	1.031480789641684e+00	2.609054339218572e+00	1.136681518060548e-03	2.339992102205413e-01	6.090201076677760e+00	9.010814675817469e-04
2.400000e+02	1.235737151209011e-03	1.031559613366483e+00	6.089299469699252e+00	1.132640408323368e-03	2.149593937853778e-01	6.053181183929453e+00	9.011503264478888e-04
2.500000e+02	1.183877711341076e-03	1.031682286625209e+00	3.218143988466666e+00	1.133279553322351e-03	2.031476179344119e-01	6.075299213097714e+00	9.012574914102576e-04
2.600000e+02	1.165144095978409e-03	1.031694886698865e+00	4.422733798259799e-01	1.128108413925378e-03	1.867812286087529e-01	5.994632218557918e+00	9.012684985884575e-04
2.700000e+02	1.162940431620384e-03	1.031691419442340e+00	3.864467583107161e+00	1.129512928317091e-03	1.824392131638518e-01	5.986651294841563e+00	9.012654696608911e-04
2.800000e+02	1.252111501808991e-03	1.031757632690912e+00	9.820735922798663e-01	1.132696191662347e-03	1.730062781240305e-01	6.006906801954944e+00	9.013233122613506e-04
2.900000e+02	1.581688825569746e-03	1.034611054384846e+00	4.219729344144705e+00	9.623971812369495e-04	6.225109814268827e+00	5.444030706962095e-02	9.038160057108256e-04
3.000000e+02	1.695911779871392e-03	1.034583590449175e+00	1.191157264786608e+00	9.588523398845162e-04	6.197945203433162e+00	6.272693098008153e+00	9.037920137531387e-04
3.100000e+02	1.681460254937472e-03	1.034596741048141e+00	4.342431597906391e+00	9.583263426151036e-04	6.193523415682680e+00	6.281055979141444e+00	9.038035018594952e-04
3.200000e+02	1.613530068250534e-03	1.034786216559312e+00	1.348071036998538e+00	9.599319248254641e-04	6.178523012190894e+00	6.167124347835254e+00	9.039690239646005e-04
3.300000e+02	1.730883866570208e-03	1.034726356651813e+00	4.641377203219362e+00	9.277318760543697e-04	6.085015786531632e+00	6.113594775371770e+00	9.039167315187881e-04
3.400000e+02	2.539960478885791e-03	1.035581762921538e+00	1.375934149091223e+00	7.653864432980740e-04	5.750772964102308e+00	2.960617598243187e-01	9.046639977254328e-04
3.500000e+02	2.464044738537770e-03	1.035410740760016e+00	4.385058267928129e+00	7.855953615215432e-04	5.708693329593504e+00	4.084958088580092e-01	9.045145961060905e-04
3.600000e+02	2.483443609596653e-03	1.035427777445695e+00	1.235973436032605e+00	7.827206604499545e-04	5.700667093499169e+00	3.748087247406310e-01	9.045294790218834e-04
3.700000e+02	2.450111300897943e-03	1.035477992231142e+00	4.255295873475771e+00	7.693322339923055e-04	5.670077254919690e+00	4.659572389582766e-01	9.045733456774905e-04
3.800000e+02	2.408211759287126e-03	1.035491446933240e+00	1.084558115196656e+00	7.702208729757171e-04	5.664561200985405e+00	4.460232568223119e-01	9.045850994424020e-04
3.900000e+02	2.417721546670650e-03	1.035514916410612e+00	4.179596963522616e+00	7.708633718178486e-04	5.660238749469379e+00	4.310824501558519e-01	9.046056019193523e-04
4.000000e+02	2.394735549669995e-03	1.035477566999519e+00	9.757616080276328e-01	7.642217782946186e-04	5.640901136766862e+00	4.535967618732021e-01	9.045729742034520e-04
4.100000e+02	2.349082984362753e-03	1.035039253053391e+00	4.148791535028965e+00	7.346599923827786e-04	5.391733674271387e+00	6.433954315869983e-01	9.041900717026931e-04
4.200000e+02	2.314875023380573e-03	1.035123196920273e+00	9.631007175831549e-01	7.380165719849211e-04	5.375092453556312e+00	6.810925463819293e-01	9.042634034249358e-04
4.300000e+02	2.307781729831441e-03	1.035122431531712e+00	3.999513939642390e+00	7.383543553244151e-04	5.358135821181006e+00	7.742668876810873e-01	9.042627347964408e-04
4.400000e+02	2.841079448270265e-03	1.034377571561392e+00	1.080535821820681e+00	6.415683816078502e-04	4.132458236949083e+00	1.810817460747193e+00	9.036120396774053e-04
4.500000e+02	2.748320362148113e-03	1.034253662314518e+00	4.267111861817805e+00	6.398248131596976e-04	4.122696944684894e+00	1.810990257497560e+00	9.035037949799357e-04
4.600000e+02	2.853546530574601e-03	1.034418273246697e+00	1.086130257322647e+00	6.443162014615563e-04	4.080415187274983e+00	1.940857984660980e+00	9.036475958745690e-04
4.700000e+02	2.713787815958551e-03	1.034556653990239e+00	4.321432933133007e+00	6.577131875395535e-04	4.000459842537802e+00	1.951971360840328e+00	9.037684825888234e-04
4.800000e+02	2.709308766764671e-03	1.034585676292695e+00	1.223433547579219e+00	6.569468635967596e-04	3.988389717808103e+00	1.947523367055563e+00	9.037938359052901e-04
4.900000e+02	2.853009545592486e-03	1.035123007600500e+00	4.333810144548650e+00	6.403270363321117e-04	3.988836034192453e+00	1.969824826114193e+00	9.042632380388806e-04
5.000000e+02	2.233021259737757e-03	1.034307316498052e+00	1.342795942715309e+00	6.024306767095049e-04	3.903441314983811e+00	1.902763942859167e+00	9.035506662265220e-04
5.100000e+02	1.322904026638484e-03	1.031507127743270e+00	3.747647135062965e+00	1.110771475685110e-03	2.563524081223273e+00	4.216086146119050e+00	9.011044760327703e-04
5.200000e+02	1.403632294144117e-03	1.031459893530726e+00	1.127482110116934e+00	1.071321720061620e-03	2.507069559412429e+00	4.040695383972143e+00	9.010632131474249e-04
5.300000e+02	1.437912676070102e-03	1.031470916746693e+00	4.520492367089441e+00	1.071388828909301e-03	2.503199507209822e+00	4.080239778394841e+00	9.010728428135525e-04
5.400000e+02	1.453637097179019e-03	1.031465007789357e+00	1.679889858966452e+00	1.069854979246681e-03	2.495834853375814e+00	4.077731794358368e+00	9.010676808638569e-04
5.500000e+02	1.519651479881207e-03	1.031707840743350e+00	4.879643995002369e+00	1.084763009294147e-03	2.434243641427341e+00	4.363200759366928e+00	9.012798149886591e-04
5.600000e+02	1.141383008214013e-03	1.031229601457057e+00	3.596107703371233e+00	1.230538436074093e-03	2.237073640442533e+00	3.000870812149227e+00	9.008620344906843e-04
5.700000e+02	1.788355460187700e-03	1.031419702762014e+00	1.667033906530082e+00	1.273971350015168e-03	2.185023748559225e+00	2.135166913462613e+00	9.010281032770155e-04
5.800000e+02	2.435467673315007e-03	1.031415678660571e+00	5.607780632054871e+00	1.306487235843229e-03	2.112749169611987e+00	1.702389248136331e+00	9.010245879006065e-04
5.900000e+02	2.984390854029878e-03	1.031434258473089e+00	3.064445451376082e+00	1.320479370472241e-03	2.032424888274468e+00	1.483925052031606e+00	9.010408188618606e-04
6.000000e+02	3.193038767560498e-03	1.031248278578929e+00	6.475683239404242e-01	1.312763091513810e-03	1.945407336403943e+00	1.148606822053959e+00	9.008783504594889e-04
6.100000e+02	2.550413082989019e-03	1.029428694753523e+00	3.989176401562561e+00	8.935889098804617e-04	1.347362373193269e+00	1.936085237726698e+00	8.992887975756643e-04
6.200000e+02	2.564536695421684e-03	1.029537222128934e+00	1.340086148365493e+00	8.995491349053617e-04	1.329653964881804e+00	1.929357973501813e+00	8.993836049707125e-04
6.300000e+02	2.589730790950452e-03	1.031154789549429e+00	4.469041587630475e+00	1.367910332072658e-03	1.285501673159208e+00	2.373091308596224e+00	9.007966802696509e-04
6.400000e+02	2.516878864130804e-03	1.031062227520718e+00	1.656601200904906e+00	1.367733534292802e-03	1.275229622428877e+00	2.379711432879711e+00	9.007158198895925e-04
6.500000e+02	1.995057448964671e-03	1.030074309805002e+00	5.050991162799530e+00	1.545686247111823e-03	1.002077759864648e+00	2.786140782104451e+00	8.998527942723763e-04
6.600000e+02	2.132949905405033e-03	1.030153335022633e+00	2.354799232564538e+00	1.524207809314758e-03	9.498243746777335e-01	2.801567823321191e+00	8.999218291587196e-04
6.700000e+02	1.756431135694321e-03	1.030158630304688e+00	5.900356309759822e+00	1.395940326507188e-03	7.959326970089102e-01	2.947586924638153e+00	8.999264550136781e-04
6.800000e+02	1.701983126275496e-03	1.029974776803094e+00	3.111894852566719e+00	1.394945861728286e-03	7.785125638687608e-01	3.022697551504127e+00	8.997658441863121e-04
6.900000e+02	1.727001877824866e-03	1.029913302296963e+00	4.324962228791120e-01	1.403960027339896e-03	7.741195558136216e-01	2.986472928814974e+00	8.997121412586771e-04
7.000000e+02	1.754636918962040e-03	1.029872122570030e+00	3.989720587546257e+00	1.396109061317275e-03	7.626661467090974e-01	3.006836198246519e+00	8.996761674536855e-04
7.100000e+02	1.842780914301749e-03	1.029827294963748e+00	1.247608564031806e+00	1.399001431407548e-03	7.369836579915341e-01	3.068274181982138e+00	8.996370069325564e-04
7.200000e+02	1.947832139406269e-03	1.030026840701872e+00	4.630937121482692e+00	1.398125013695364e-03	6.990161743145531e-01	3.290880594275713e+00	8.998113261912026e-04
7.300000e+02	2.215239435991345e-03	1.030204878503790e+00	2.005677363835530e+00	1.267164476979584e-03	4.328324628368286e-01	3.446143470348515e+00	8.999668565369431e-04
7.400000e+02	2.210632133194525e-03	1.030218841419649e+00	5.564148977729632e+00	1.342830352081402e-03	2.152920579304974e-01	3.629525773553044e+00	8.999790542674682e-04
7.500000e+02	2.721301385418963e-03	1.031021302934503e+00	2.838066289697840e+00	1.368436548095738e-03	1.498873046970799e-01	3.673417457047476e+00	9.006800689705472e-04
7.600000e+02	2.575980720471100e-03	1.030913717078710e+00	1.227066326264688e-02	1.355192188218378e-03	1.281085211711031e-01	3.712109664851941e+00	9.005860840686450e-04
7.700000e+02	2.440651877153218e-03	1.030935438379483e+00	3.619945983697848e+00	1.415986222217537e-03	6.228029780664470e+00	3.774452086620561e+00	9.006050593726686e-04
7.800000e+02	2.449694006369647e-03	1.031022600873716e+00	8.231403085094263e-01	1.413239652305604e-03	6.216178756255765e+00	3.772774889418358e+00	9.006812028248887e-04
7.900000e+02	2.298289416717694e-03	1.031494981005309e+00	4.232277232663161e+00	1.356298019669038e-03	6.017800898724056e+00	4.015245124933870e+00	9.010938648797779e-04
8.000000e+02	2.364116802665522e-03	1.031518703531752e+00	1.335447620345718e+00	1.361290517960446e-03	5.994118975030757e+00	4.086534112557933e+00	9.011145884154525e-04
8.100000e+02	2.868155875006799e-03	1.031954721211804e+00	4.668016586807324e+00	1.254497575596815e-03	5.932648312720883e+00	4.217193445675207e+00	9.014954849430251e-04
8.200000e+02	2.818170479339082e-03	1.031663111046933e+00	1.795393237270752e+00	1.351083745254755e-03	5.888193769360262e+00	4.252481184543825e+00	9.012407399996760e-04
8.300000e+02	2.921770155663624e-03	1.031858377400039e+00	5.141916996355549e+00	1.425625014475585e-03	5.840829120526757e+00	4.345720038099980e+00	9.014113208711692e-04
8.400000e+02	2.819146203829569e-03	1.031790345625191e+00	2.227435226419295e+00	1.435082105648882e-03	5.814053153132987e+00	4.411065620183017e+00	9.013518896416808e-04
8.500000e+02	2.851719346868067e-03	1.031859904741738e+00	5.635233670759460e+00	1.425105161744705e-03	5.801160442993910e+00	4.413381327287304e+00	9.014126551270406e-04
8.600000e+02	2.887979480471687e-03	1.031932332515272e+00	2.734938154625807e+00	1.419735014074565e-03	5.783708188054009e+00	4.445250386391130e+00	9.014759266151038e-04
8.700000e+02	2.983526391703344e-03	1.032055452126116e+00	6.135288317505851e+00	1.424603865170112e-03	5.762416783056694e+00	4.453667816724764e+00	9.015834815019635e-04
8.800000e+02	2.980989728632707e-03	1.031939580283907e+00	3.253076729811636e+00	1.426371431922702e-03	5.746963328256452e+00	4.453624618696913e+00	9.014822581241965e-04
8.900000e+02	2.987482501522728e-03	1.031828344893227e+00	3.981405050791234e-01	1.428854958467607e-03	5.727054610607709e+00	4.439786637729259e+00	9.013850850599113e-04
9.000000e+02	2.921570506918229e-03	1.032104758896280e+00	3.778554808740648e+00	1.443210925672880e-03	5.695136517478420e+00	4.468130841498233e+00	9.016265549331582e-04
9.100000e+02	2.612984491124217e-03	1.032293742237081e+00	8.278451684932407e-01	1.445620681134855e-03	5.697514631419661e+00	4.507943059128286e+00	9.017916470878425e-04
9.200000e+02	2.563611644466499e-03	1.032356506143908e+00	4.199348801067190e+00	1.443124529808465e-03	5.688157334149301e+00	4.495858744017587e+00	9.018464764107368e-04
9.300000e+02	2.581866816911677e-03	1.032278381452446e+00	1.401820205626408e+00	1.441352880464036e-03	5.659722236673323e+00	4.402837458117325e+00	9.017782282064620e-04
9.400000e+02	2.767749695085228e-03	1.032493583060389e+00	4.819607552994930e+00	1.392090016946561e-03	5.588161568325092e+00	4.405710474242900e+00	9.019662241271411e-04
9.500000e+02	2.777865459698431e-03	1.032586220533185e+00	1.880160091653085e+00	1.408743849625436e-03	5.555065622007830e+00	4.442189944649869e+00	9.020471504136782e-04
9.600000e+02	2.819490974722057e-03	1.032785113464412e+00	5.225562034234732e+00	1.488685507633684e-03	5.419772267341919e+00	4.548594978274497e+00	9.022208993929721e-04
9.700000e+02	2.439994820603552e-03	1.032275285689690e+00	2.380206826020310e+00	1.475722796758040e-03	5.393283582018940e+00	4.459194103481588e+00	9.017755238085945e-04
9.800000e+02	2.541377752880361e-03	1.032159360716570e+00	5.734504484298296e+00	1.482785548371700e-03	5.370144096361869e+00	4.494112414030397e+00	9.016742540167019e-04
9.900000e+02	2.441815327990968e-03	1.032117462591900e+00	2.804768147319238e+00	1.486988054563375e-03	5.362868446413389e+00	4.522412877844056e+00	9.016376526334817e-04
