#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.145763081701895e-03	9.663279647978837e-01	2.098981441957688e+00	5.905378750594852e-04	2.799580223346049e+00	1.031393381384178e-01	8.441652325758170e-04
1.800000e+02	4.229840568473664e-03	9.662177562684173e-01	5.432986120945159e+00	5.816617327741819e-04	2.788002859869327e+00	9.665764241724138e-02	8.440689565574279e-04
1.900000e+02	4.248904465880262e-03	9.662130873913357e-01	2.485203956942614e+00	5.827972666004762e-04	2.778121412207362e+00	1.004284188333399e-01	8.440648779176171e-04
2.000000e+02	4.219433029605539e-03	9.662392089274213e-01	5.809164443837935e+00	5.809541447490276e-04	2.758376069886308e+00	1.157898685860637e-01	8.440876971812504e-04
2.100000e+02	4.311907197948529e-03	9.660596064926699e-01	2.852876169856529e+00	5.734756162303685e-04	2.736073719887004e+00	1.434906756156611e-01	8.439308000028325e-04
2.200000e+02	4.000513889924244e-03	9.645811725081516e-01	5.940732876446699e+00	9.296214536500709e-04	2.109410223487152e+00	1.072027804258820e+00	8.426392689555550e-04
2.300000e+02	3.970464372209964e-03	9.643222186545761e-01	3.083872140577405e+00	9.610556967442077e-04	1.993054398331173e+00	1.272140968052789e+00	8.424130519278034e-04
2.400000e+02	3.888126650387594e-03	9.643728162021145e-01	3.103391588738056e-01	9.611448142776731e-04	1.985891972972590e+00	1.284831837574166e+00	8.424572529568964e-04
2.500000e+02	3.875754463985365e-03	9.643734582133352e-01	3.848276574231770e+00	9.521468516438356e-04	1.970180905805590e+00	1.272944608728221e+00	8.424578138053570e-04
2.600000e+02	3.945684017622385e-03	9.642968206966879e-01	1.075540097475387e+00	9.471330188705790e-04	1.959142173426241e+00	1.296903180865628e+00	8.423908647679480e-04
2.700000e+02	4.012078975461042e-03	9.642833977453770e-01	4.585592760004659e+00	9.531050505828793e-04	1.947548572691880e+00	1.315058240829567e+00	8.423791387399037e-04
2.800000e+02	4.133621476786969e-03	9.641433436720127e-01	1.800258235800269e+00	9.742485993189492e-04	1.920929903558555e+00	1.387107592788459e+00	8.422567902374059e-04
2.900000e+02	4.005374814319101e-03	9.643333431732324e-01	5.348611400739943e+00	1.034826962403418e-03	1.866379119177621e+00	1.408872997497274e+00	8.424227700899810e-04
3.000000e+02	4.012861627444418e-03	9.643486734503752e-01	2.584145136582189e+00	1.035286643526272e-03	1.861734840127667e+00	1.417681932808062e+00	8.424361623206120e-04
3.100000e+02	3.962106138401035e-03	9.644419567605206e-01	6.076901500443250e+00	1.036178582367799e-03	1.851566034194165e+00	1.442926799565056e+00	8.425176527980410e-04
3.200000e+02	3.965038294944841e-03	9.645028490387554e-01	3.302669294420307e+00	1.034408325699010e-03	1.847374461105498e+00	1.442701220627788e+00	8.425708471027602e-04
3.300000e+02	3.869878259882829e-03	9.645459158283198e-01	6.261193745785671e-01	6.913863398499040e-04	1.784061667750701e+00	1.407412739357975e+00	8.426084694088026e-04
3.400000e+02	3.856919639406140e-03	9.645402949514766e-01	4.116797750531187e+00	6.917740250502034e-04	1.775944683848751e+00	1.416004899479597e+00	8.426035591205977e-04
3.500000e+02	3.690021777488173e-03	9.647672523124248e-01	1.303749957980329e+00	4.572490670129171e-04	1.468124252948736e+00	1.753282543371023e+00	8.428018246374501e-04
3.600000e+02	3.715653578548394e-03	9.646973702717029e-01	4.818302468065735e+00	4.507760514089477e-04	1.426162083379641e+00	1.753408299261677e+00	8.427407770518396e-04
3.700000e+02	3.795828428213602e-03	9.645987138486430e-01	2.043722042458211e+00	4.332425693308563e-04	1.401550446852802e+00	1.759090608297350e+00	8.426545927279337e-04
3.800000e+02	3.819171569050784e-03	9.643635725527102e-01	5.515332247830178e+00	4.067589307867783e-04	1.365204552012205e+00	1.828314555567955e+00	8.424491778853540e-04
3.900000e+02	3.875615184751553e-03	9.643105046489798e-01	2.761154992091930e+00	3.955872725210920e-04	1.353457766829067e+00	1.828153324451637e+00	8.424028188013506e-04
4.000000e+02	3.788843305814934e-03	9.643291741444708e-01	6.261055916210932e+00	3.977332544912752e-04	1.344417419610361e+00	1.856532803141258e+00	8.424191281078981e-04
4.100000e+02	3.738409028131131e-03	9.644668336117374e-01	3.434870108996789e+00	4.206650953815741e-04	1.289111795848941e+00	1.962432968766866e+00	8.425393847292881e-04
4.200000e+02	4.099418527155122e-03	9.640231472072069e-01	5.747409532134382e-01	4.345864356067443e-04	1.272037073696092e+00	2.084544322911416e+00	8.421517889538213e-04
4.300000e+02	4.070583897807817e-03	9.640246232008559e-01	4.117626606915648e+00	4.347310514701377e-04	1.269384402399172e+00	2.088684006201094e+00	8.421530783530390e-04
4.400000e+02	4.016163390158449e-03	9.640982154636093e-01	1.367908429051836e+00	4.386018986027271e-04	1.267620709703288e+00	2.110352417680693e+00	8.422173671161361e-04
4.500000e+02	3.945811150281310e-03	9.642783074504945e-01	4.888733487368412e+00	4.329905025146750e-04	1.241933020320107e+00	2.134106222880530e+00	8.423746919577346e-04
4.600000e+02	4.000174217043836e-03	9.642322876602195e-01	2.130642106102833e+00	4.316710894057323e-04	1.239331175588242e+00	2.146614822999608e+00	8.423344899679591e-04
4.700000e+02	4.002694044148949e-03	9.643052080547788e-01	5.576600825076480e+00	4.445693981513140e-04	1.282639382833480e+00	2.178524986266916e+00	8.423981918001269e-04
4.800000e+02	4.156611701462785e-03	9.640849564958329e-01	2.815775223588203e+00	4.678338909223006e-04	1.246095079654669e+00	2.221011790369835e+00	8.422057843409041e-04
4.900000e+02	4.127002300405972e-03	9.641401434028024e-01	1.240517811860472e-01	4.479092516106234e-04	1.218213125665999e+00	2.201217551628309e+00	8.422539945447419e-04
5.000000e+02	4.036138024428727e-03	9.641039779504417e-01	3.681775828538736e+00	4.483239583744240e-04	1.220548972728683e+00	2.177609135663122e+00	8.422224011120612e-04
5.100000e+02	3.879091088704816e-03	9.641871118368462e-01	9.419217296125253e-01	4.533074050752667e-04	1.206987937467116e+00	2.188250622321233e+00	8.422950252511819e-04
5.200000e+02	3.847117590980182e-03	9.642113888457199e-01	4.463895929278587e+00	4.649807631975895e-04	1.191344257285372e+00	2.206391456723177e+00	8.423162331718761e-04
5.300000e+02	3.915006108475359e-03	9.641766049072493e-01	1.697241484486087e+00	4.624203952940084e-04	1.180745142222584e+00	2.240673873036339e+00	8.422858466027416e-04
5.400000e+02	3.792007214441859e-03	9.643471111022426e-01	5.187452079781597e+00	4.629514835466792e-04	1.188878274386978e+00	2.259544988795487e+00	8.424347974838042e-04
5.500000e+02	3.738650260868472e-03	9.643898156575746e-01	2.419505066771261e+00	4.598093044962089e-04	1.182851890830717e+00	2.270813054814738e+00	8.424721033490975e-04
5.600000e+02	3.741598342790739e-03	9.644343233140313e-01	5.953071937540645e+00	4.750230669886375e-04	1.154680406529566e+00	2.270529382577370e+00	8.425109843683094e-04
5.700000e+02	3.782872552624904e-03	9.644115173704644e-01	3.157660066627571e+00	4.776192260885493e-04	1.147616959870716e+00	2.298401765579732e+00	8.424910615415294e-04
5.800000e+02	3.757263333436915e-03	9.643702848681305e-01	3.984973151569897e-01	4.832733463938184e-04	1.107622773794456e+00	2.324201173446764e+00	8.424550416329783e-04
5.900000e+02	3.754107638088362e-03	9.642712251767676e-01	3.892189726145717e+00	4.910824644911128e-04	1.106501327174268e+00	2.346390408952711e+00	8.423685050217609e-04
6.000000e+02	3.744867630815833e-03	9.643074214427290e-01	1.133997996041581e+00	4.899625439541911e-04	1.101551589909895e+00	2.355779038899172e+00	8.424001253726012e-04
6.100000e+02	3.774648543478427e-03	9.642490097391808e-01	4.632149474778023e+00	4.913756873891604e-04	1.099458003224119e+00	2.375649379597468e+00	8.423490980494695e-04
6.200000e+02	3.707723222281208e-03	9.641671070964436e-01	1.861730094815069e+00	4.869853956558256e-04	1.083472507580376e+00	2.413338608907822e+00	8.422775495007640e-04
6.300000e+02	3.764056575389658e-03	9.636068614149851e-01	5.424527810834856e+00	4.928216531880551e-04	4.671209199250223e-01	3.023404335546155e+00	8.417881298179889e-04
6.400000e+02	3.722737577557520e-03	9.636244664343664e-01	2.707696557273322e+00	5.025710735334065e-04	4.243416792984950e-01	3.095649329810350e+00	8.418035092190017e-04
6.500000e+02	3.626605732630911e-03	9.637219265552939e-01	3.336302327522400e-02	5.078391280835289e-04	4.128849346467817e-01	3.083771606259308e+00	8.418886484767348e-04
6.600000e+02	3.766762884036826e-03	9.634913871275977e-01	3.591947740026043e+00	4.800034227319597e-04	3.535323335734206e-01	3.164905968943618e+00	8.416872537363480e-04
6.700000e+02	3.884294355174402e-03	9.632425476845076e-01	8.843127449508449e-01	4.317853937290241e-04	2.625883715236454e-01	3.314396993298303e+00	8.414698724600086e-04
6.800000e+02	3.932449582403556e-03	9.631879689819440e-01	4.515033775486489e+00	4.325417939481610e-04	2.583462546449168e-01	3.311270910321790e+00	8.414221935716585e-04
6.900000e+02	4.154684559434895e-03	9.629019559545823e-01	1.819464842782833e+00	2.984300566668011e-04	1.706217184036126e-01	3.456950394823181e+00	8.411723381782951e-04
7.000000e+02	4.330797193688641e-03	9.627065070246573e-01	5.471891194684906e+00	3.130279910808310e-04	1.964129496715565e-01	3.451078197331169e+00	8.410015978112590e-04
7.100000e+02	4.111907034824116e-03	9.631024593762046e-01	2.900248495375469e+00	2.978978236554202e-04	6.163049646092021e+00	3.725464920329970e+00	8.413474940505372e-04
7.200000e+02	4.202777790208419e-03	9.630409791681317e-01	2.490583377277414e-01	2.905567442954288e-04	6.038551075736079e+00	3.861063166277866e+00	8.412937861417967e-04
7.300000e+02	4.212770008683708e-03	9.630418722867090e-01	3.895520368250338e+00	2.903374284393372e-04	6.027844502037672e+00	3.873177806490959e+00	8.412945663527386e-04
7.400000e+02	4.223031378170117e-03	9.630497971097709e-01	1.293693062569018e+00	2.998948142845192e-04	5.912077608227284e+00	3.963182059983421e+00	8.413014893233519e-04
7.500000e+02	4.194810054903009e-03	9.630335092408530e-01	4.916084967862387e+00	3.077244107141518e-04	5.931478322120942e+00	3.964502446129338e+00	8.412872605592530e-04
7.600000e+02	4.202992954795714e-03	9.630743167979539e-01	2.319247468709345e+00	3.001480544541671e-04	5.884740740725554e+00	3.981861548071445e+00	8.413229092439500e-04
7.700000e+02	4.159700264379361e-03	9.631497793133160e-01	5.920847583862253e+00	3.642682585668806e-04	6.004761326047179e+00	3.899287710886484e+00	8.413888318231903e-04
7.800000e+02	4.215335251746089e-03	9.630117071063944e-01	3.290371491172036e+00	3.669188891237319e-04	5.986286929339009e+00	3.919323094278445e+00	8.412682146405005e-04
7.900000e+02	4.173988757509971e-03	9.630665544753453e-01	6.639375711132222e-01	3.647719550113195e-04	5.977873882441439e+00	3.925325976149507e+00	8.413161282305582e-04
8.000000e+02	4.401689606332813e-03	9.628373090109841e-01	4.190414148879862e+00	3.689992042085803e-04	5.740788517904779e+00	4.285146604006075e+00	8.411158638712629e-04
8.100000e+02	4.502148622180249e-03	9.627119331090347e-01	1.609589286234995e+00	4.303735986479843e-04	5.739927187673218e+00	4.267322281172351e+00	8.410063379325712e-04
8.200000e+02	4.494980772257406e-03	9.626952147373273e-01	5.304282420006586e+00	4.295022719573536e-04	5.736461172206412e+00	4.255643772235953e+00	8.409917330896454e-04
8.300000e+02	4.414771621205537e-03	9.629021934764121e-01	2.694548607927576e+00	4.967353246981502e-04	5.679782858440934e+00	4.323002509196450e+00	8.411725456727256e-04
8.400000e+02	4.309665117136627e-03	9.628867507885217e-01	1.107668068715039e-01	4.934970671070033e-04	5.682670654265359e+00	4.284705936892456e+00	8.411590552422616e-04
8.500000e+02	4.129962417036287e-03	9.631168451681975e-01	3.754985172302672e+00	5.043899424369870e-04	5.722162578816421e+00	4.264445380334124e+00	8.413600611973920e-04
8.600000e+02	4.132227161987565e-03	9.631729080943239e-01	1.079065192531829e+00	4.221137255691066e-04	6.210543458461247e+00	3.808053316881376e+00	8.414090366744519e-04
8.700000e+02	4.157573159952226e-03	9.633567518472299e-01	4.647648047776309e+00	4.465998186826758e-04	6.101996485684282e+00	3.960235146550855e+00	8.415696389855544e-04
8.800000e+02	4.057872893753612e-03	9.635677642874719e-01	1.928613044823460e+00	4.102331463296135e-04	6.073105965176305e+00	4.036861188013360e+00	8.417539753311662e-04
8.900000e+02	3.808995596936213e-03	9.638373491740273e-01	5.492372014005692e+00	4.170309335604846e-04	6.015493539136501e+00	4.116680821164835e+00	8.419894794216491e-04
9.000000e+02	3.998062327282914e-03	9.637039618952544e-01	2.744649724641017e+00	4.070239167640187e-04	5.953986352096289e+00	4.220542447320328e+00	8.418729549006688e-04
9.100000e+02	3.937869198171895e-03	9.637539128850012e-01	3.197769918519449e-02	4.034717102171143e-04	5.925274044326389e+00	4.257322966567486e+00	8.419165911095058e-04
9.200000e+02	3.952513701179805e-03	9.637586911689207e-01	3.620193496104211e+00	4.036515301223984e-04	5.920078334036029e+00	4.249623505083250e+00	8.419207653249927e-04
9.300000e+02	4.022684577357184e-03	9.636829903920426e-01	9.096021883404516e-01	3.970270895499545e-04	5.906991670120735e+00	4.276653356319693e+00	8.418546346051468e-04
9.400000e+02	3.972175710350179e-03	9.637405880688319e-01	4.476996898816553e+00	3.965433982969065e-04	5.904780157833509e+00	4.286128434675693e+00	8.419049508104040e-04
9.500000e+02	3.912836217158391e-03	9.637502861494419e-01	1.892672431199890e+00	4.978718939887613e-04	5.968534422673814e+00	4.105354236209116e+00	8.419134228641705e-04
9.600000e+02	3.826498063945572e-03	9.638047062782250e-01	5.448118677411735e+00	4.964218722388395e-04	5.948405844484039e+00	4.139289895134205e+00	8.419609632255638e-04
9.700000e+02	3.400442743831075e-03	9.645328369008266e-01	2.865780348952248e+00	5.095715899418019e-04	5.320015787812447e+00	4.622683299311634e+00	8.425970439132448e-04
9.800000e+02	3.274433257607788e-03	9.646215646412706e-01	6.305464192136884e-02	5.376303106486851e-04	5.288747367330727e+00	4.658967989391906e+00	8.426745547339768e-04
9.900000e+02	3.393300628019518e-03	9.644448074201718e-01	3.544478049180519e+00	5.388532224238083e-04	5.276722981254225e+00	4.683746916959146e+00	8.425201430786238e-04
