#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	8.455601762617284e-04	1.037188739547583e+00	5.343595065805983e-01	1.581404265564196e-04	4.566861442965937e+00	4.876926022998958e+00	9.060678211132337e-04
5.700000e+02	8.442169523145219e-04	1.037205900203178e+00	3.464687897632970e+00	1.593003483643764e-04	4.565492642339141e+00	4.880407966566760e+00	9.060828123267234e-04
5.800000e+02	8.383555659627027e-04	1.037197980870757e+00	1.738662539883576e-01	1.593721218857677e-04	4.565556301869286e+00	4.821825139831557e+00	9.060758941526270e-04
5.900000e+02	5.803455892294468e-04	1.036481337313533e+00	3.518048204074777e+00	1.844324867906757e-04	4.601456285574866e+00	4.381223746212743e+00	9.054498483408568e-04
6.000000e+02	5.626011223176323e-04	1.036350941586119e+00	2.533957463696000e-01	1.849273215612225e-04	4.606181635715449e+00	4.362748666169477e+00	9.053359371807030e-04
6.100000e+02	5.816465302046549e-04	1.036404246555363e+00	3.215403889903856e+00	1.894471634388626e-04	4.576472205220587e+00	4.432763023355348e+00	9.053825033605073e-04
6.200000e+02	5.602430361921586e-04	1.036390939834839e+00	6.174360607994791e+00	1.903103805254753e-04	4.572009160058654e+00	4.481136235850899e+00	9.053708788694080e-04
6.300000e+02	5.225129943292362e-04	1.036363296252099e+00	2.956602276356695e+00	1.915432772299028e-04	4.582301011407804e+00	4.409719714330636e+00	9.053467299755516e-04
6.400000e+02	5.055742161871869e-04	1.036344543181676e+00	6.048672077515858e+00	1.928240050960454e-04	4.564104103526632e+00	4.339514488746579e+00	9.053303476595756e-04
6.500000e+02	5.955634225010606e-04	1.036381529884858e+00	2.848989764695976e+00	1.979747352941287e-04	4.557214857867045e+00	4.270660282126697e+00	9.053626585209308e-04
6.600000e+02	5.550240423644204e-04	1.036308525058881e+00	5.902413885778408e+00	2.014868373942920e-04	4.562121084117913e+00	4.218825946225307e+00	9.052988829311253e-04
6.700000e+02	5.112191130085422e-04	1.036237394990744e+00	2.632467680896593e+00	1.995313710270786e-04	4.575647953407499e+00	4.204533989417863e+00	9.052367450931459e-04
6.800000e+02	3.302185540756514e-04	1.035723655556799e+00	5.901129713787456e+00	2.050077367615892e-04	4.566814577291864e+00	3.990809252144432e+00	9.047879523596870e-04
6.900000e+02	9.428497014004544e-04	1.035417636988852e+00	1.456794518773319e+00	3.173780749004902e-04	7.274655341088960e-01	2.800010532134491e+00	9.045206205168816e-04
7.000000e+02	8.787017198294762e-04	1.035412339966878e+00	4.573532587566350e+00	3.203792404487811e-04	7.159766990759471e-01	2.780647174488387e+00	9.045159931419641e-04
7.100000e+02	8.497407360239583e-04	1.035383503535886e+00	1.364363713212073e+00	3.207635763117995e-04	7.149420283267003e-01	2.797936567146755e+00	9.044908021991770e-04
7.200000e+02	8.612577838896545e-04	1.035389272464148e+00	4.459735107389605e+00	3.203310844740271e-04	7.128832233133680e-01	2.792851330265646e+00	9.044958418222091e-04
7.300000e+02	8.895817126731414e-04	1.035270477179350e+00	1.307500316126363e+00	3.195295178006538e-04	7.072177318828849e-01	2.761945313899703e+00	9.043920645821060e-04
7.400000e+02	9.722976851596803e-04	1.035173980462161e+00	4.472318648172066e+00	3.171652763272398e-04	6.901187340424204e-01	2.718528472261999e+00	9.043077669350590e-04
7.500000e+02	9.507930209882566e-04	1.035168532805742e+00	1.373807136664662e+00	3.115103598734215e-04	6.916781483752588e-01	2.643541743472917e+00	9.043030079688329e-04
7.600000e+02	9.414295503141153e-04	1.035163726497301e+00	4.565224406462140e+00	3.077343722755539e-04	6.759815252285188e-01	2.576040690268784e+00	9.042988092716714e-04
7.700000e+02	8.786462399903286e-04	1.035176001841007e+00	1.284027050188635e+00	3.189690252432222e-04	5.978862665006760e-01	2.759420217024201e+00	9.043095327721308e-04
7.800000e+02	8.569006064355926e-04	1.035188501822531e+00	4.397852007533210e+00	3.190132273714901e-04	5.997182955511321e-01	2.749759505938355e+00	9.043204525117996e-04
7.900000e+02	8.959415235429198e-04	1.035189161764922e+00	1.276434643889252e+00	3.185314552453155e-04	5.811812767406309e-01	2.716327756180382e+00	9.043210290245800e-04
8.000000e+02	8.596550683601434e-04	1.035204866204527e+00	4.356114052062557e+00	3.193755515489353e-04	5.681305167431235e-01	2.755325087146965e+00	9.043347481162289e-04
8.100000e+02	9.128527637238637e-04	1.035173347487722e+00	1.174418958273943e+00	3.194654445712441e-04	5.703933733147094e-01	2.758585178134618e+00	9.043072139809545e-04
8.200000e+02	8.801464772163468e-04	1.035178062108283e+00	4.325719297662834e+00	3.185470193185358e-04	5.702916882087322e-01	2.713260865379132e+00	9.043113325813747e-04
8.300000e+02	1.014811604785378e-03	1.034973202719708e+00	1.337353226635155e+00	3.170483739854307e-04	6.145319451323047e-01	2.486168627243674e+00	9.041323714214978e-04
8.400000e+02	9.511134555619745e-04	1.034979613351607e+00	4.448906793444920e+00	3.165788299632607e-04	5.974132631968573e-01	2.515449945671446e+00	9.041379716242914e-04
8.500000e+02	1.784202266149039e-03	1.035825910302559e+00	3.801872097207658e-01	5.906624993475491e-04	1.913360989000137e+00	2.107908678535228e+00	9.048772801080095e-04
8.600000e+02	1.716954041059524e-03	1.036483662586248e+00	3.088325214088787e+00	6.668721300302139e-04	1.988410140410863e+00	2.322961534079929e+00	9.054518796536758e-04
8.700000e+02	1.675887075212439e-03	1.036662481705293e+00	6.070823467926074e+00	6.698519480951435e-04	1.969676850410849e+00	2.351670313548368e+00	9.056080925427945e-04
8.800000e+02	2.074067516465357e-03	1.036437902226358e+00	2.812813897037723e+00	6.491967906608608e-04	1.810978834943462e+00	2.481589242724547e+00	9.054119042972166e-04
8.900000e+02	2.003784444154919e-03	1.036285627141688e+00	5.766480114319188e+00	6.665946607896937e-04	1.756526802997228e+00	2.581855091528097e+00	9.052788797579829e-04
9.000000e+02	2.016969313521741e-03	1.036330536196165e+00	2.505164975801579e+00	6.677303542746116e-04	1.749653833297794e+00	2.578835882504997e+00	9.053181114306635e-04
9.100000e+02	1.995541931647730e-03	1.036310645722959e+00	5.502682666526937e+00	6.658040641650891e-04	1.744558923435076e+00	2.592535118284505e+00	9.053007355018366e-04
9.200000e+02	1.966182364919374e-03	1.036314992854555e+00	2.225676492829491e+00	6.709653176770809e-04	1.728226894006760e+00	2.616523622087070e+00	9.053045330710761e-04
9.300000e+02	1.866314104401092e-03	1.036237171864575e+00	5.228851741701311e+00	6.685529608267684e-04	1.727652672280081e+00	2.622294716457737e+00	9.052365501744832e-04
9.400000e+02	1.348300344419444e-03	1.035585547458558e+00	1.782972567056842e+00	4.716123092720372e-04	1.620882148945443e+00	2.927458611894145e+00	9.046673038230418e-04
9.500000e+02	1.364841485764791e-03	1.035621006339505e+00	4.898694828681728e+00	4.732285825400288e-04	1.611901955593886e+00	2.889848643713798e+00	9.046982800087381e-04
9.600000e+02	3.160776896462344e-04	1.034185684051554e+00	3.803889998991997e+00	6.330456493383530e-04	1.327317954970964e+00	1.087083136985666e+00	9.034444104973834e-04
9.700000e+02	3.997013833957416e-04	1.034137874764570e+00	8.450643715329386e-01	6.351609541296047e-04	1.313132098579288e+00	9.744604970145627e-01	9.034026452382418e-04
9.800000e+02	4.956457988678003e-04	1.034105639033234e+00	4.524405613395896e+00	5.357566171284635e-04	1.212276442569561e+00	5.949871567260789e-01	9.033744847330799e-04
9.900000e+02	3.913966960799249e-04	1.034080031861244e+00	1.838209726034828e+00	4.976711538132119e-04	1.074255724652662e+00	3.414699335807908e-01	9.033521148078724e-04
