#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.079772713494257e-03	9.954814438987981e-01	4.239575006795322e+00	3.578421514347254e-04	3.733230204561184e+00	2.153137680905785e+00	8.696331423974738e-04
1.700000e+02	2.119080107877043e-03	9.954911507498708e-01	4.716175372999405e+00	3.517351582614419e-04	3.714813983044082e+00	2.121623499302452e+00	8.696416221129450e-04
1.800000e+02	2.036096486541169e-03	9.956236881630278e-01	5.086320430335097e+00	3.534403446033075e-04	3.692588379739179e+00	2.197638427861465e+00	8.697574042079257e-04
1.900000e+02	2.101604385404272e-03	9.955062153461002e-01	5.471724191230123e+00	3.556203046952361e-04	3.669537359041094e+00	2.255494117519942e+00	8.696547822499202e-04
2.000000e+02	2.156437582270423e-03	9.956409722617443e-01	5.866118698175396e+00	3.552873380084840e-04	3.649967048485359e+00	2.297637706230660e+00	8.697725032589150e-04
2.100000e+02	6.892265639718779e-04	9.961349332391335e-01	8.831237088960997e-01	1.063121698361049e-03	3.834349135063040e+00	1.225711095354039e+00	8.702040179191042e-04
2.200000e+02	4.359365083750035e-04	9.960830852521966e-01	1.398866849922695e+00	1.062317179719165e-03	3.827269049728929e+00	1.080901805453942e+00	8.701587245305803e-04
2.300000e+02	3.702281425941685e-04	9.961004094793561e-01	1.750400688765681e+00	1.062313400972875e-03	3.818025167141205e+00	1.108688667933046e+00	8.701738586369934e-04
2.400000e+02	9.503234500363684e-04	9.952990770324699e-01	3.321258213085725e+00	1.098749707458085e-03	3.739295245511807e+00	2.824436955153063e-03	8.694738302656343e-04
2.500000e+02	1.170188952576214e-03	9.938431525885468e-01	3.460757139143962e+00	1.072964144582333e-03	3.583843325839103e+00	5.449129939437765e-01	8.682019631132910e-04
2.600000e+02	1.786159194552781e-03	9.935598687639930e-01	4.515004990009333e+00	1.545049860538888e-03	3.477739996901826e+00	2.353892007722407e-01	8.679544918981852e-04
2.700000e+02	1.737426876390470e-03	9.935890014598407e-01	5.127854041540869e+00	1.546495859724475e-03	3.469988146662785e+00	2.402791993051641e-01	8.679799416521628e-04
2.800000e+02	1.796573180211143e-03	9.935078505512588e-01	5.781540207810778e+00	1.527882162443499e-03	3.424375051107075e+00	2.454373441554139e-01	8.679090498037300e-04
2.900000e+02	1.845665124994658e-03	9.934784598520252e-01	2.111476581916572e-01	1.604821079777995e-03	3.294279327221186e+00	2.830322607468613e-01	8.678833746630346e-04
3.000000e+02	2.010057179671489e-03	9.934659564980254e-01	9.464320446918298e-01	1.637076143719627e-03	3.187971564837423e+00	2.734907064198282e-01	8.678724519772367e-04
3.100000e+02	2.104203204076884e-03	9.934805217438546e-01	1.706935897073604e+00	1.890650647526367e-03	3.067219912179211e+00	2.595169898468887e-01	8.678851758914571e-04
3.200000e+02	2.026897787432341e-03	9.932525336667923e-01	2.266041249368909e+00	1.897515837917627e-03	3.032578738871668e+00	3.596417542084290e-01	8.676860099611427e-04
3.300000e+02	1.926227419006541e-03	9.932000468675324e-01	2.867393451005283e+00	1.898664870494661e-03	3.019345942057594e+00	4.132777773562257e-01	8.676401585186527e-04
3.400000e+02	2.079395381933048e-03	9.931525986521658e-01	3.397083540686496e+00	1.891244095719679e-03	2.987877452527899e+00	5.618495262295575e-01	8.675987086846219e-04
3.500000e+02	1.914566843988555e-03	9.931564363719032e-01	3.971848831016142e+00	1.869589240952452e-03	2.962087307245821e+00	6.654527796822253e-01	8.676020612416135e-04
3.600000e+02	3.174239004802792e-03	9.935194792330853e-01	5.078727780417973e+00	1.618989607224155e-03	2.755480012958182e+00	3.689345573046113e-01	8.679192083930042e-04
3.700000e+02	3.172744832530515e-03	9.933660737406269e-01	5.752639469446722e+00	1.755825324658981e-03	2.572736482133851e+00	4.995872322124047e-01	8.677851963516093e-04
3.800000e+02	3.309380989858611e-03	9.928123953465610e-01	6.872963701858772e-02	1.750078169567743e-03	2.528634712471920e+00	6.008895384004546e-01	8.673015137228067e-04
3.900000e+02	3.238899642198695e-03	9.926501483919952e-01	7.562689361076363e-01	1.719821918038234e-03	2.488229032420048e+00	6.489104942234537e-01	8.671597779528351e-04
4.000000e+02	3.187786611458437e-03	9.927126790625056e-01	1.477418769468466e+00	1.738111165901838e-03	2.445464933690218e+00	6.713005417128887e-01	8.672144035250399e-04
4.100000e+02	3.207106874094730e-03	9.925110585263576e-01	2.182818470610326e+00	1.773434496755341e-03	2.399853921895207e+00	7.134758198562599e-01	8.670382717633713e-04
4.200000e+02	3.219153489967094e-03	9.925729782784712e-01	2.910496195902733e+00	1.757231793627952e-03	2.375310324022934e+00	7.151877104764184e-01	8.670923636491992e-04
4.300000e+02	3.511710384176545e-03	9.923059274336351e-01	3.685426616530026e+00	1.606226191735676e-03	2.227189934664886e+00	8.051160036235582e-01	8.668590732480590e-04
4.400000e+02	3.346066255568750e-03	9.923102347163856e-01	4.499121793214101e+00	1.590153779411262e-03	2.156762936289523e+00	7.925570066855023e-01	8.668628360061259e-04
4.500000e+02	3.352034150712945e-03	9.923795629027629e-01	5.225915358015637e+00	1.589780511206632e-03	2.141330160207970e+00	8.092607037559658e-01	8.669233997554007e-04
4.600000e+02	3.625225071714331e-03	9.926907733660997e-01	5.976652910928961e+00	1.586174775490626e-03	2.082881855192598e+00	8.304098808036721e-01	8.671952671365932e-04
4.700000e+02	3.946456431488582e-03	9.927335739637223e-01	4.654632603325844e-01	1.245096842310097e-03	1.958376938598839e+00	8.874598064097148e-01	8.672326569025554e-04
4.800000e+02	3.914798042263808e-03	9.927040721056573e-01	1.244722951284037e+00	1.402391853057455e-03	1.890007527381707e+00	8.713538015480446e-01	8.672068846556763e-04
4.900000e+02	3.790819756034231e-03	9.925536005552641e-01	1.961517075714929e+00	1.410328019795628e-03	1.865688153556831e+00	8.785106531986493e-01	8.670754356487543e-04
5.000000e+02	3.744876733627982e-03	9.925626679411022e-01	2.642324062613691e+00	1.408404182484993e-03	1.850798434617362e+00	9.185446878867686e-01	8.670833567398887e-04
5.100000e+02	3.822011843581167e-03	9.925782272113358e-01	3.378974116693027e+00	1.377259058101060e-03	1.753836203744438e+00	9.842392387182057e-01	8.670969490144104e-04
5.200000e+02	3.919248757168427e-03	9.923832175786733e-01	4.099434006116983e+00	1.373247553168231e-03	1.734324625224895e+00	9.989640740633481e-01	8.669265924088810e-04
5.300000e+02	4.068799453857392e-03	9.915821678659493e-01	4.733400268477705e+00	1.465506572767629e-03	1.628125526028561e+00	1.236880026039592e+00	8.662268110285627e-04
5.400000e+02	4.093305707064111e-03	9.915805427782600e-01	5.531086956206165e+00	1.463472806787910e-03	1.609608138237510e+00	1.264744761196849e+00	8.662253913837039e-04
5.500000e+02	4.196993212065087e-03	9.920216970628538e-01	6.236354240245237e+00	1.554258202105082e-03	1.556294444931438e+00	1.393821878585238e+00	8.666107751486596e-04
5.600000e+02	4.200763540618045e-03	9.919871219551435e-01	7.285385486011369e-01	1.560041863896546e-03	1.540193826250741e+00	1.399066434122587e+00	8.665805710099978e-04
5.700000e+02	4.322534354524086e-03	9.922377828557546e-01	1.496097321778372e+00	1.651029667119192e-03	1.454682618007848e+00	1.474969438745851e+00	8.667995434760448e-04
5.800000e+02	4.411875569918162e-03	9.921790577460750e-01	2.224216860909185e+00	1.636754520340896e-03	1.436654335999080e+00	1.508265731456170e+00	8.667482423674392e-04
5.900000e+02	4.385008889432718e-03	9.921477985874165e-01	2.958467157490825e+00	1.578424184599671e-03	1.397349258921685e+00	1.555459232848606e+00	8.667209349770912e-04
6.000000e+02	4.426745565018251e-03	9.920996433145632e-01	3.695059577302372e+00	1.570718940333485e-03	1.368862810589949e+00	1.595531357454416e+00	8.666788674714525e-04
6.100000e+02	4.520801303928317e-03	9.924634760063161e-01	4.343916007848918e+00	1.596300151488381e-03	1.331063632034721e+00	1.701815186789510e+00	8.669967046034002e-04
6.200000e+02	4.527975758220659e-03	9.924001144096406e-01	5.186192478248186e+00	1.667553397034204e-03	1.292700844438052e+00	1.616789854385307e+00	8.669413531503299e-04
6.300000e+02	4.555779493668251e-03	9.923091328493482e-01	5.929098262121133e+00	1.668781285469322e-03	1.276785459818808e+00	1.625146002684663e+00	8.668618734366072e-04
6.400000e+02	4.553083491750873e-03	9.924821454317119e-01	3.696206639750621e-01	1.324521186580221e-03	1.162165858183774e+00	1.750622338947596e+00	8.670130138487138e-04
6.500000e+02	4.810543569098055e-03	9.929539698364743e-01	1.024611858853208e+00	8.969230056619513e-04	1.017737101732514e+00	1.923163739396946e+00	8.674251904315001e-04
6.600000e+02	4.680987307293166e-03	9.929985221682016e-01	1.657487378838435e+00	9.352223697601068e-04	9.388236194468310e-01	2.038809339718519e+00	8.674641104781555e-04
6.700000e+02	4.926181753503694e-03	9.932440255697641e-01	2.263192557840416e+00	9.377742360556172e-04	9.051262842496004e-01	2.120273161439774e+00	8.676785774537868e-04
6.800000e+02	4.978799709470299e-03	9.932823515647891e-01	2.872740751631815e+00	8.790593206511426e-04	8.379091999372501e-01	2.220032331214975e+00	8.677120582943321e-04
6.900000e+02	5.061656531131799e-03	9.934865724697873e-01	3.481863669657283e+00	8.922552135859971e-04	7.624059277225212e-01	2.317428166365126e+00	8.678904616874295e-04
7.000000e+02	5.155612668763862e-03	9.938571600736192e-01	4.073499209532619e+00	8.782057468460602e-04	6.894038767004252e-01	2.401454933939577e+00	8.682141997786104e-04
7.100000e+02	5.185340516689100e-03	9.941062918276893e-01	4.810333441064199e+00	1.007010445669745e-03	3.628867983908529e-01	2.570116388282556e+00	8.684318364121115e-04
7.200000e+02	4.367117865261140e-03	9.938684743708686e-01	5.535146913803140e+00	3.553639035737209e-04	2.027022234112772e-01	2.586627746434239e+00	8.682240837276596e-04
7.300000e+02	3.757098011345572e-03	9.940199666699868e-01	6.186837213783615e+00	3.710727301998301e-04	9.217171346694840e-01	1.805227991521871e+00	8.683564244407274e-04
7.400000e+02	3.551694792079692e-03	9.940721946677589e-01	2.058452441095338e-01	3.194658047407830e-04	8.304864137293133e-01	2.152117836950220e+00	8.684020497992933e-04
7.500000e+02	3.535613146104579e-03	9.940249047748054e-01	8.101046847949890e-01	2.092609533597159e-04	8.510752941083205e-01	2.092997223387794e+00	8.683607382726296e-04
7.600000e+02	2.955956347153605e-03	9.950986154070900e-01	1.345881474493591e+00	3.360607666908024e-04	3.053926393518873e-01	2.619300985091165e+00	8.692987109057732e-04
7.700000e+02	3.713587241413289e-03	9.948206116246417e-01	1.981500308552628e+00	2.584972384397893e-04	4.919854714109007e+00	4.129195454620538e+00	8.690558522323036e-04
7.800000e+02	3.334101618132287e-03	9.956727122044469e-01	2.291896009026850e+00	3.248134455621383e-04	4.904990646292585e+00	4.292405474472531e+00	8.698002306528117e-04
7.900000e+02	3.257194791549833e-03	9.956291892238573e-01	2.681510986091927e+00	3.214997288521065e-04	4.896335712028961e+00	4.324856561543351e+00	8.697622098272017e-04
8.000000e+02	2.965711606767020e-03	9.962851777159951e-01	2.948073774051031e+00	3.259582177407105e-04	4.863742218654727e+00	4.466449795865569e+00	8.703352685590250e-04
8.100000e+02	2.992269005670644e-03	9.964855558048035e-01	3.231352113905237e+00	1.584773978375324e-04	4.658480619133862e+00	4.725076969375152e+00	8.705103149429693e-04
8.200000e+02	2.928594805604839e-03	9.965360905007000e-01	3.577593186224139e+00	1.581705556983618e-04	4.642757478451277e+00	4.724078737090831e+00	8.705544610660958e-04
8.300000e+02	2.272912624239818e-03	9.956685049830114e-01	4.228151384625132e+00	4.310209766717440e-04	7.490229289869282e-01	2.033539562884661e+00	8.697965553063550e-04
8.400000e+02	1.998257899570267e-03	9.955785759405098e-01	5.144368070847784e+00	2.277756617735716e-04	1.036033766492202e+00	1.231645902364807e+00	8.697179950516131e-04
8.500000e+02	1.959420385283846e-03	9.958326780616296e-01	5.657386415151795e+00	1.623408210676402e-04	1.254655967578626e+00	8.975628863724323e-01	8.699399737006714e-04
8.600000e+02	1.862833909946847e-03	9.959261780726758e-01	6.014845955311022e+00	1.560836864196868e-04	1.366120423100754e+00	8.209074838804616e-01	8.700216534837740e-04
8.700000e+02	1.543671288436262e-03	9.957783655653715e-01	7.812665767106765e-02	2.247735184602142e-04	1.145301829662491e+00	1.071909304277033e+00	8.698925273649493e-04
8.800000e+02	3.814332703791823e-04	9.949717247555275e-01	1.365947148263340e+00	1.361127352444825e-03	9.989585361826310e-02	1.280691182862530e+00	8.691878617114106e-04
8.900000e+02	4.626928638738806e-04	9.948945777482513e-01	2.076978363826663e+00	1.360247230888472e-03	7.888944266916169e-02	1.068750011980643e+00	8.691204675929412e-04
9.000000e+02	9.244752680870880e-05	9.941440448061580e-01	2.658823667951304e+00	1.332885940607214e-03	6.221574156132643e+00	1.151913896220994e+00	8.684648166765874e-04
9.100000e+02	1.148525215911836e-04	9.942076207657125e-01	4.827751041472375e+00	1.325241280412005e-03	6.208374477363554e+00	5.834174320331218e+00	8.685203553928810e-04
9.200000e+02	1.445830077117094e-04	9.941991673016602e-01	5.802052176467897e+00	1.320493528678051e-03	6.193201126187390e+00	5.426032705928995e+00	8.685129706118256e-04
9.300000e+02	1.595137013699294e-04	9.941477595167211e-01	4.557835538121917e-01	1.340542741855066e-03	6.083257613715150e+00	5.152656520431276e+00	8.684680617751674e-04
9.400000e+02	3.253671646635921e-04	9.937033859185882e-01	4.456717544266022e+00	1.260737029059577e-03	6.031685260213060e+00	1.770596561647695e+00	8.680798656807940e-04
9.500000e+02	4.404701565143282e-04	9.936367812517964e-01	5.318340054378594e+00	1.206801480211470e-03	5.925175094419429e+00	1.616665732163990e+00	8.680216811450245e-04
9.600000e+02	4.116082555418482e-04	9.935632087103041e-01	5.735854324652403e+00	1.168080929571707e-03	5.867049415968214e+00	1.864071187521466e+00	8.679574096100357e-04
9.700000e+02	7.655991129857767e-04	9.942526283638753e-01	1.056896185977816e-01	1.150136131065290e-03	5.848706013719037e+00	1.831656916917290e+00	8.685596731514008e-04
9.800000e+02	1.334902499509116e-03	9.948924543274699e-01	6.265442002809472e-01	1.236637585177396e-03	5.648121384669818e+00	2.059041505726146e+00	8.691186126140281e-04
9.900000e+02	2.708386647620816e-03	9.946118081131353e-01	1.726070326747689e+00	1.226105074453102e-03	5.465792082181861e+00	1.654595396921260e+00	8.688734455636832e-04
