#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.743832904363963e-03	1.010306557996424e+00	1.613540216007822e+00	1.590956104439664e-04	5.768512726173566e+00	1.396255799387061e+00	8.825840724606468e-04
4.800000e+02	2.620082805200743e-03	1.009192731526996e+00	7.717212948470921e-01	9.112542360324140e-04	3.584830502167091e-01	4.970121202397991e-01	8.816110554158479e-04
4.900000e+02	2.139264745406193e-03	1.009165153843696e+00	8.571896753244433e-02	9.985797873333598e-04	6.010404105805478e+00	9.596867610472933e-01	8.815869640904543e-04
5.000000e+02	2.216218890711311e-03	1.009276009337535e+00	5.510832149513140e+00	1.026670517044992e-03	5.879108295046249e+00	1.088414911916131e+00	8.816838052842810e-04
5.100000e+02	2.261722399610843e-03	1.009301608736103e+00	4.689475585521546e+00	1.023669939459230e-03	5.855474096807527e+00	1.065599073376743e+00	8.817061684187789e-04
5.200000e+02	2.288257716117847e-03	1.009236596405723e+00	3.962540510727963e+00	1.065887163593993e-03	5.755874175762658e+00	1.027193008426052e+00	8.816493749169920e-04
5.300000e+02	2.444128088773419e-03	1.008018421087045e+00	2.635565578404103e+00	1.207298158694197e-03	5.666015409271425e+00	1.614727019435706e+00	8.805852007559708e-04
5.400000e+02	2.483386532033029e-03	1.008000487734872e+00	1.864801968765504e+00	1.204452184259222e-03	5.651509570611478e+00	1.654474869834584e+00	8.805695345298458e-04
5.500000e+02	2.534362099381679e-03	1.008001960644668e+00	1.127000743669783e+00	1.201759992929622e-03	5.645823648898444e+00	1.649879454517423e+00	8.805708212350690e-04
5.600000e+02	2.292572503922050e-03	1.007150245788947e+00	7.437304671281691e-01	1.124218497717267e-03	5.607042339612970e+00	1.349436194866058e+00	8.798267797755857e-04
5.700000e+02	2.119149228272320e-03	1.007093746378079e+00	8.133409589631257e-02	9.657901024262131e-04	5.416511569967490e+00	1.538321409110345e+00	8.797774229939823e-04
5.800000e+02	2.146898318838871e-03	1.007795614751838e+00	5.497672944050330e+00	7.254167401156168e-04	5.163078101089365e+00	1.940182490304953e+00	8.803905614941144e-04
5.900000e+02	2.179212832155858e-03	1.007734038204084e+00	4.678932627195650e+00	7.300307432058525e-04	5.123629375067713e+00	2.073038440643991e+00	8.803367694249112e-04
6.000000e+02	2.501276394116305e-03	1.007602889371821e+00	3.900661157535090e+00	7.136714246784822e-04	5.067920007673246e+00	2.191084977522615e+00	8.802222003670725e-04
6.100000e+02	2.560125881752169e-03	1.007700181108817e+00	3.201947643808289e+00	7.146963094533083e-04	5.042537604711290e+00	2.199537872320906e+00	8.803071925278925e-04
6.200000e+02	2.267664238135342e-03	1.007708742777104e+00	2.872041269520591e+00	9.469229525279831e-04	4.805079979565883e+00	2.046171273139826e+00	8.803146718340540e-04
6.300000e+02	2.606016424655781e-03	1.007468555681563e+00	2.185333322579742e+00	1.015355646171430e-03	4.509996796939378e+00	2.335870834544529e+00	8.801048490795076e-04
6.400000e+02	2.587221523897383e-03	1.007476557453646e+00	1.416845339463805e+00	9.564517809908213e-04	4.480088479280313e+00	2.436616934177890e+00	8.801118392712821e-04
6.500000e+02	2.550203595036319e-03	1.007575893226287e+00	6.872678445220242e-01	9.421359455356258e-04	4.454696136033297e+00	2.491500464327782e+00	8.801986170617114e-04
6.600000e+02	2.846142951045717e-03	1.007081811714481e+00	2.485206252219511e-02	9.970024996310044e-04	4.337274793180478e+00	2.585265688489127e+00	8.797669971050098e-04
6.700000e+02	2.817231738392664e-03	1.007055589085898e+00	5.664745921345701e+00	9.964358346492388e-04	4.310866283709561e+00	2.592525183801710e+00	8.797440895289460e-04
6.800000e+02	2.006512084528214e-03	1.005403129385756e+00	4.714010411583049e+00	8.496788345411224e-04	4.176288049217348e+00	3.059648245338726e+00	8.783005330161378e-04
6.900000e+02	2.183294827472334e-03	1.005319820065149e+00	4.178085034938070e+00	8.369819822005505e-04	4.033333020293638e+00	3.236811045200580e+00	8.782277556211255e-04
7.000000e+02	2.294256266765060e-03	1.005238866294464e+00	3.669641768156182e+00	8.259641190920893e-04	3.991543579065493e+00	3.292515073396279e+00	8.781570359885078e-04
7.100000e+02	1.685963765168717e-03	1.004557485433710e+00	3.280326714485467e+00	1.014143189712785e-03	4.009189831594593e+00	3.194540007341782e+00	8.775617949795081e-04
7.200000e+02	1.501228865742788e-03	1.003831143864027e+00	2.804091078634070e+00	1.152856663296926e-03	3.816540111987189e+00	3.475558595391115e+00	8.769272771735070e-04
7.300000e+02	1.505265174644067e-03	1.001924017485650e+00	2.359160806245111e+00	8.755981891195888e-04	3.968350279817204e+00	3.468564713231623e+00	8.752612488255738e-04
7.400000e+02	1.762427162240468e-03	1.002875663920455e+00	2.654394137708563e+00	8.602984480639313e-04	4.108265605887204e+00	2.806154820987602e+00	8.760925885603552e-04
7.500000e+02	1.845407248036161e-03	1.002876946843788e+00	2.417637056709293e+00	8.543283487690915e-04	4.086948941019264e+00	2.792241446194839e+00	8.760937092971165e-04
7.600000e+02	2.344921995257778e-03	1.003281725580547e+00	2.196269294217755e+00	6.879083189845922e-04	3.932278877859745e+00	2.872539751894311e+00	8.764473160940897e-04
7.700000e+02	2.213112625855705e-03	1.003044273773519e+00	1.853383966062644e+00	6.834567898874105e-04	3.902555408474729e+00	2.947089000165135e+00	8.762398828341537e-04
7.800000e+02	1.793793923688428e-03	1.002379991838325e+00	1.458247058510639e+00	6.928375437893720e-04	3.862135793775653e+00	3.101327422062295e+00	8.756595791124917e-04
7.900000e+02	2.821104050718131e-03	1.003316948398405e+00	5.293423620540453e-01	7.593354536404033e-04	3.603214510024251e+00	4.018831187626418e+00	8.764780860596834e-04
8.000000e+02	2.873881124877571e-03	1.003354650342931e+00	1.915948105770330e-01	7.392072162183974e-04	3.562933339505951e+00	4.080698498420728e+00	8.765110217419046e-04
8.100000e+02	2.939586386155024e-03	1.003357216417754e+00	6.162630646470842e+00	7.314327335349960e-04	3.543079543629591e+00	4.100207630741289e+00	8.765132634147405e-04
8.200000e+02	2.931375452587462e-03	1.003262305403374e+00	5.839041246162370e+00	7.236578010409600e-04	3.515142142847786e+00	4.131969530261664e+00	8.764303510066896e-04
8.300000e+02	2.860222174346225e-03	1.003119449280399e+00	5.291551035799806e+00	8.830395372406028e-04	2.304089246949533e+00	5.595398977967093e+00	8.763055546883914e-04
8.400000e+02	3.252792313131962e-03	1.002783620317511e+00	5.076939224730502e+00	8.713039035236312e-04	2.276928437530968e+00	5.545891123873086e+00	8.760121810669192e-04
8.500000e+02	3.296095283613745e-03	1.002744392750595e+00	4.823532382637886e+00	1.021341516025661e-03	2.094383312641939e+00	5.724788690051219e+00	8.759779126307821e-04
8.600000e+02	3.462366389821172e-03	1.002561804587370e+00	4.492434693421021e+00	1.150341285111834e-03	2.114296432298014e+00	5.779132238966270e+00	8.758184071782974e-04
8.700000e+02	3.498984575539081e-03	1.002566090443401e+00	4.261361720612144e+00	1.148343815234071e-03	2.100480808517999e+00	5.783394621175231e+00	8.758221512184007e-04
8.800000e+02	3.676098661512318e-03	1.002530358457292e+00	3.997918192252722e+00	1.150585225769057e-03	2.035964542350186e+00	5.875287931408814e+00	8.757909364533689e-04
8.900000e+02	3.692461159073494e-03	1.002743768402302e+00	3.688738609397960e+00	1.318437905106978e-03	1.920004588975905e+00	6.059646197063057e+00	8.759773672123109e-04
9.000000e+02	3.555161859668713e-03	1.003684652295286e+00	3.538250031647157e+00	1.197721830397889e-03	1.780520999357650e+00	6.022784134652188e+00	8.767993050008060e-04
9.100000e+02	3.816893019951391e-03	1.003769561031757e+00	3.125070069748484e+00	1.165352664890478e-03	1.686996714912840e+00	6.181468400941219e+00	8.768734796142731e-04
9.200000e+02	3.554139412798817e-03	1.003271076830256e+00	2.693486686266168e+00	9.058412355159131e-04	1.754909278548596e+00	6.201567571109787e+00	8.764380135538616e-04
9.300000e+02	3.513876873196191e-03	1.003264062193148e+00	2.431570318983269e+00	9.348512428009100e-04	1.718219738566669e+00	6.194343437012017e+00	8.764318857039169e-04
9.400000e+02	3.112537474601397e-03	1.003121689076439e+00	2.042076169366529e+00	3.561008613575541e-04	1.844170775265505e+00	6.156111156211861e+00	8.763075113304564e-04
9.500000e+02	3.037734614572470e-03	1.003137635233453e+00	1.636254194891873e+00	3.306825263929483e-04	1.707507957798737e+00	1.199555270340171e-01	8.763214415817120e-04
9.600000e+02	3.228662538258396e-03	1.003661469184281e+00	1.293696105744828e+00	2.838123033093637e-04	1.504873413748579e+00	3.554429227059155e-01	8.767790526879206e-04
9.700000e+02	3.775750668571447e-03	1.003875808342275e+00	8.881139238135575e-01	7.028639296068688e-05	7.475219100999309e-01	1.157733800733783e+00	8.769662951891725e-04
9.800000e+02	3.720996547330945e-03	1.003593857687330e+00	4.518091456518731e-01	5.233884023570145e-05	7.533269352305554e-01	1.237619963942487e+00	8.767199886049929e-04
9.900000e+02	3.728791273171242e-03	1.003600883506985e+00	1.041379832424551e-01	5.358240352777846e-05	7.662955700727392e-01	1.233816839682685e+00	8.767261262237918e-04
