#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.873775203409459e-04	9.873401135469607e-01	4.105049115957916e+00	8.241022012192669e-04	5.408556249217275e+00	1.707383616214878e+00	8.625210352451440e-04
1.900000e+02	1.258318615638861e-03	9.870590362173083e-01	5.517906536155055e+00	8.263576841054934e-04	5.292931056555588e+00	1.642461005463695e+00	8.622754915808793e-04
2.000000e+02	1.248336921408859e-03	9.870229564645748e-01	5.207824397756107e-01	8.239326987490821e-04	5.274815225228755e+00	1.616588714751567e+00	8.622439730137189e-04
2.100000e+02	1.339977127442318e-03	9.870374269167774e-01	1.741100538772999e+00	8.176608735899240e-04	5.257311413916574e+00	1.656158129297942e+00	8.622566141180790e-04
2.200000e+02	4.346056896165722e-04	9.863901336885196e-01	2.791376158028809e+00	8.299199454732471e-04	5.120762907983222e+00	2.046751675382035e+00	8.616911513989169e-04
2.300000e+02	2.816155860687075e-04	9.863687664838662e-01	3.857636429105430e+00	8.507213024141720e-04	5.057547584457655e+00	2.347467869761617e+00	8.616724854263456e-04
2.400000e+02	1.598280208650182e-04	9.863420906026635e-01	5.425801228794922e+00	8.513330221448998e-04	5.048693100691174e+00	2.097934642964415e+00	8.616491818976474e-04
2.500000e+02	9.196655496397843e-04	9.874857777166022e-01	5.762896243642699e+00	1.039068147631922e-03	5.012443123222972e+00	3.099618306100647e+00	8.626482846181548e-04
2.600000e+02	9.894137207045123e-04	9.876892212996234e-01	7.430783974911748e-01	1.042066225420125e-03	4.966002159895925e+00	3.072986400685299e+00	8.628260089579581e-04
2.700000e+02	8.872702790551721e-04	9.876132569366181e-01	1.880694523054126e+00	1.041599447665971e-03	4.941188029869236e+00	3.142753235324534e+00	8.627596479744205e-04
2.800000e+02	9.104858675429042e-04	9.876755709592810e-01	2.910028861005699e+00	1.052833498890507e-03	4.926589153715140e+00	3.311157632359693e+00	8.628140842872980e-04
2.900000e+02	7.832359727003038e-04	9.876038352378143e-01	4.316401242137986e+00	1.059493984900208e-03	4.890856857772421e+00	3.121523030901783e+00	8.627514173624009e-04
3.000000e+02	8.487289140609994e-04	9.875792133506381e-01	5.486714574071368e+00	1.057348818513668e-03	4.872052839366752e+00	3.157681027548815e+00	8.627299081627589e-04
3.100000e+02	7.713794636556318e-04	9.877142418576800e-01	1.670570972849341e-01	1.047872216806357e-03	4.831438062025152e+00	3.419633047236326e+00	8.628478664286931e-04
3.200000e+02	1.145459415554955e-03	9.876193337124194e-01	1.705914318354250e+00	1.065864812715598e-03	4.635921435813614e+00	3.257262355514061e+00	8.627649565270491e-04
3.300000e+02	1.263040079706826e-03	9.878571597212286e-01	2.854906680061626e+00	1.058794465916833e-03	4.614900043772629e+00	3.306913176973311e+00	8.629727166823510e-04
3.400000e+02	1.327930772704764e-03	9.880306846155289e-01	3.919777552432411e+00	1.048675383717043e-03	4.570821014449542e+00	3.435539900347097e+00	8.631243046401572e-04
3.500000e+02	1.332690516351670e-03	9.880302414081750e-01	5.111619174765628e+00	1.046821725636151e-03	4.558279755495439e+00	3.402792845275638e+00	8.631239174628710e-04
3.600000e+02	1.627511420255525e-03	9.881759353408174e-01	5.850170592644440e+00	4.678677169395345e-04	4.700487494068996e+00	3.660251089159133e+00	8.632511928362580e-04
3.700000e+02	1.747825155058287e-03	9.885097603153848e-01	7.917325847093658e-01	4.999726156567602e-04	4.696567731466779e+00	3.565998627384487e+00	8.635428158126812e-04
3.800000e+02	1.898856437769918e-03	9.884764114969588e-01	1.871257407573556e+00	5.012147542005552e-04	4.675303764784195e+00	3.610276455814158e+00	8.635136829363821e-04
3.900000e+02	1.848164657082293e-03	9.887042425240889e-01	2.980665378563392e+00	4.805060555848152e-04	4.651566238708122e+00	3.607411662632428e+00	8.637127116709440e-04
4.000000e+02	1.791533257547846e-03	9.887118485558529e-01	4.054294765017873e+00	4.777312782905979e-04	4.629832887780909e+00	3.631021443163647e+00	8.637193561517071e-04
4.100000e+02	1.842392570062420e-03	9.887419462605573e-01	5.153781430843772e+00	4.772598671467151e-04	4.594410649022891e+00	3.642731797904743e+00	8.637456489185702e-04
4.200000e+02	1.006573671473656e-03	9.878121869073210e-01	2.405812401673869e-01	9.177473280049007e-04	4.674799152315160e+00	3.302095759427624e+00	8.629334293106771e-04
4.300000e+02	6.575844795190768e-04	9.879730737847209e-01	9.807899783063987e-01	8.942837086048738e-04	4.469131590494364e+00	3.925040767308746e+00	8.630739769438061e-04
4.400000e+02	8.254834140449877e-04	9.880723248715511e-01	2.255620555695358e+00	8.982075103917401e-04	4.413756557303006e+00	3.848199985278124e+00	8.631606807543647e-04
4.500000e+02	5.959985283147506e-04	9.890927872555438e-01	1.999367842321683e+00	1.153099731171089e-03	4.367423911512300e+00	5.237818357260629e+00	8.640521367580191e-04
4.600000e+02	6.767943366401141e-04	9.890362220810379e-01	2.965608447148339e+00	1.147544442362877e-03	4.351017033825908e+00	5.330570329798806e+00	8.640027225265863e-04
4.700000e+02	1.489225633762267e-03	9.890732133093569e-01	5.004879142821407e+00	1.175948817285196e-03	3.833497064156384e+00	4.850872282604825e+00	8.640350373410124e-04
4.800000e+02	1.639571978788558e-03	9.890013172046495e-01	6.238817519073791e+00	1.240070873869627e-03	3.666188095807645e+00	4.834186030565721e+00	8.639722303084494e-04
4.900000e+02	1.490090451845583e-03	9.890794215003931e-01	9.946099544935670e-01	1.188870157470817e-03	3.256276222319856e+00	5.256195601782180e+00	8.640404606954229e-04
5.000000e+02	1.488181898908866e-03	9.890466871370083e-01	2.087120052074584e+00	1.180321996383281e-03	3.237631223836831e+00	5.229655254982083e+00	8.640118645950445e-04
5.100000e+02	1.664096186280223e-03	9.888006202393146e-01	3.207975545159971e+00	1.060477547825451e-03	3.127940650395047e+00	5.267160629882383e+00	8.637969053602010e-04
5.200000e+02	1.700877817446016e-03	9.888418162409001e-01	4.073786353586627e+00	1.101559495546400e-03	3.011683147001095e+00	5.581939054179160e+00	8.638328933824113e-04
5.300000e+02	1.665853062084554e-03	9.888427767207595e-01	5.141994280351861e+00	1.099581724315949e-03	3.001155459503481e+00	5.590590541760183e+00	8.638337324388532e-04
5.400000e+02	1.693087902597850e-03	9.888387639310616e-01	6.153890248240130e+00	1.103738888363554e-03	2.993087468597968e+00	5.653950663570413e+00	8.638302269441641e-04
5.500000e+02	1.774225998123029e-03	9.890069422420534e-01	9.297143399522751e-01	1.102785393951393e-03	2.965674329774365e+00	5.688668787141491e+00	8.639771442312389e-04
5.600000e+02	1.624693918845053e-03	9.890294096760028e-01	1.861695281091947e+00	1.125433929040917e-03	2.931992007219703e+00	5.838310594068426e+00	8.639967713426299e-04
5.700000e+02	2.087374424009920e-03	9.888437445230692e-01	2.965524145988962e+00	1.120128619826369e-03	2.832864156812596e+00	5.891127992582366e+00	8.638345778920447e-04
5.800000e+02	2.136629807594577e-03	9.889137965863134e-01	4.056922652097409e+00	1.100069262062447e-03	2.800619100722675e+00	5.892055311829933e+00	8.638957740060093e-04
5.900000e+02	1.996556228395423e-03	9.888602567199267e-01	5.117163655967147e+00	1.093891559243498e-03	2.774288568516413e+00	5.923495317108206e+00	8.638490026246493e-04
6.000000e+02	2.021472001467081e-03	9.889122273261391e-01	6.170285775938998e+00	1.084214648710542e-03	2.754603102463324e+00	5.950083058975638e+00	8.638944031309770e-04
6.100000e+02	1.335170791597859e-03	9.889019461194385e-01	9.306179314338922e-01	1.070976669673315e-03	2.620548112469687e+00	6.102863520956915e+00	8.638854216696494e-04
6.200000e+02	1.611278410797759e-03	9.892000513587585e-01	2.312821250380985e+00	1.251637343730980e-03	2.136957529614417e+00	6.243035395114073e+00	8.641458405831549e-04
6.300000e+02	1.680825840226252e-03	9.892473118218318e-01	3.342279875449141e+00	1.237682336246477e-03	2.129004569758491e+00	6.252181698675564e+00	8.641871264004501e-04
6.400000e+02	1.983304413233087e-03	9.888389391133124e-01	4.319611052371296e+00	1.131984131795703e-03	2.036532485534392e+00	1.451147028535017e-01	8.638303799799561e-04
6.500000e+02	1.940226170738583e-03	9.888383809192518e-01	5.327934617522333e+00	1.131461272792442e-03	2.028113840481185e+00	2.128269911817388e-01	8.638298923525293e-04
6.600000e+02	2.072206704566716e-03	9.888254846582404e-01	1.240230002899178e-01	1.148817190488843e-03	1.984776117690039e+00	2.482860986157880e-01	8.638186264308416e-04
6.700000e+02	2.141413897225896e-03	9.888307637641039e-01	1.165610064552659e+00	1.160307679661645e-03	1.945480601969350e+00	3.148679032592967e-01	8.638232381545952e-04
6.800000e+02	2.189530374175740e-03	9.886597067496240e-01	2.247156915494039e+00	1.177612030724785e-03	1.810520550763677e+00	4.437382885600969e-01	8.636738060883894e-04
6.900000e+02	2.497336137128195e-03	9.892138354630023e-01	3.234004850978867e+00	1.319155438943609e-03	1.522238034438180e+00	8.060073387325051e-01	8.641578821073462e-04
7.000000e+02	2.242228324108365e-03	9.889511359455955e-01	4.152883358948484e+00	1.242293774970320e-03	1.478490671042685e+00	9.742969635975212e-01	8.639283929408440e-04
7.100000e+02	1.924217259175455e-03	9.889442509559573e-01	5.167532389836023e+00	1.338942341700677e-03	1.380440959111456e+00	1.116048479920224e+00	8.639223783483961e-04
7.200000e+02	1.644257411382460e-03	9.891210023283413e-01	6.256602437820494e+00	1.305010439122037e-03	1.309657521586260e+00	1.138807506387915e+00	8.640767848944261e-04
7.300000e+02	1.474112628735537e-03	9.892146840437266e-01	9.842120724750586e-01	1.279116184039912e-03	1.296320466879160e+00	1.185246436890348e+00	8.641586234108897e-04
7.400000e+02	1.520757818668443e-03	9.891947198036035e-01	1.979063379155872e+00	1.280558868479541e-03	1.281945030046122e+00	1.236556632317185e+00	8.641411830407248e-04
7.500000e+02	1.486863548896353e-03	9.891132155853557e-01	2.843499431936995e+00	1.249116601757529e-03	1.241445767103566e+00	1.452720751104709e+00	8.640699825478700e-04
7.600000e+02	1.530048805125750e-03	9.889442661692444e-01	3.888983187572081e+00	1.244627055921807e-03	1.194365563785575e+00	1.500720711810375e+00	8.639223916384265e-04
7.700000e+02	1.562936002817797e-03	9.890580651339597e-01	4.963798933496792e+00	1.268100057100165e-03	1.166788483830590e+00	1.502478448344869e+00	8.640218041909089e-04
7.800000e+02	1.429106167016563e-03	9.895874700957876e-01	5.726475771399868e+00	1.066707427263947e-03	9.097533203358489e-01	2.001497136818829e+00	8.644842820234964e-04
7.900000e+02	1.479788557676873e-03	9.895068010641376e-01	6.452974030618758e-01	1.073231983669798e-03	9.200677343539765e-01	1.791008234439315e+00	8.644138111333377e-04
8.000000e+02	1.247678062300325e-03	9.894856794478867e-01	1.611441639006218e+00	1.068348116381541e-03	8.685590523783056e-01	1.879752361737812e+00	8.643953597019973e-04
8.100000e+02	1.130575434076748e-03	9.893969721514075e-01	2.626918239808895e+00	1.068862160669303e-03	8.613679130389933e-01	1.881250664807848e+00	8.643178667407135e-04
8.200000e+02	1.612707021038669e-03	9.895996910022432e-01	3.473531563752944e+00	1.110153870952475e-03	6.855320059124149e-01	2.217068582333837e+00	8.644949579686373e-04
8.300000e+02	1.515714212104554e-03	9.895495621792558e-01	4.584574057864927e+00	1.123581650459852e-03	6.466525004972991e-01	2.142827586879552e+00	8.644511664081553e-04
8.400000e+02	1.553226300027695e-03	9.895336077413226e-01	5.546619522731304e+00	1.128672776127487e-03	6.295693401401522e-01	2.197589046131985e+00	8.644372289228510e-04
8.500000e+02	1.750721960650506e-03	9.897162699148280e-01	5.393481021532552e-01	1.126778630344724e-03	4.818722819316207e-01	2.061440530088414e+00	8.645967990292716e-04
8.600000e+02	1.960311298677832e-03	9.898799984266877e-01	1.504015268337253e+00	1.131038439844852e-03	4.345504997013774e-01	2.121075909780855e+00	8.647398290587526e-04
8.700000e+02	2.307968695661565e-03	9.902381772662290e-01	2.483633309118121e+00	1.126774378905021e-03	4.378017061159771e-01	2.075549679392758e+00	8.650527270958577e-04
8.800000e+02	2.290460723967844e-03	9.904836439409045e-01	3.308748813394089e+00	1.068383962645137e-03	4.039846660589236e-01	2.190910104208007e+00	8.652671619875981e-04
8.900000e+02	2.285677370595764e-03	9.903035319408598e-01	4.199317837616204e+00	1.055476842432776e-03	3.870639999019044e-01	2.231825465783790e+00	8.651098196628945e-04
9.000000e+02	1.846082141627154e-03	9.900368697183524e-01	5.052118301874295e+00	8.973790459714965e-04	6.229194680697489e+00	2.751009523750235e+00	8.648768687546288e-04
9.100000e+02	1.827428705473431e-03	9.900197295651577e-01	6.037702284594371e+00	8.728547901133588e-04	6.202047789503465e+00	2.746616856573493e+00	8.648618954516353e-04
9.200000e+02	1.904708753792176e-03	9.899635636986779e-01	8.120105166003768e-01	8.728629270965993e-04	6.187846855766782e+00	2.663589220306017e+00	8.648128300478936e-04
9.300000e+02	1.933028023448770e-03	9.899848093164735e-01	1.768985683635212e+00	8.707044427886025e-04	6.177910058151597e+00	2.673976372314623e+00	8.648313898045611e-04
9.400000e+02	2.356898084510047e-03	9.909787740940967e-01	2.463481313568118e+00	1.026328284154466e-03	5.725541741499568e+00	3.355464855554299e+00	8.656996980169287e-04
9.500000e+02	2.405302791068788e-03	9.909672195258503e-01	3.275750393179147e+00	1.019431450216637e-03	5.702248270188841e+00	3.423608037509430e+00	8.656896041718302e-04
9.600000e+02	2.392238901875113e-03	9.904010592760508e-01	3.933312868894498e+00	1.095944575514653e-03	5.236151679953270e+00	4.123298944026864e+00	8.651950176376952e-04
9.700000e+02	2.582506644153380e-03	9.902357528344375e-01	4.815988206605224e+00	1.080141321748284e-03	5.223445717063019e+00	4.175463918571444e+00	8.650506091596067e-04
9.800000e+02	2.570477532161159e-03	9.904596363792502e-01	5.737466764326626e+00	1.103180954327786e-03	5.204349797612505e+00	4.189673049890068e+00	8.652461894507309e-04
9.900000e+02	2.378481688569772e-03	9.904434001648345e-01	4.174985316910556e-01	1.060891685905622e-03	5.116987160092711e+00	4.234356454408752e+00	8.652320058109961e-04
