#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.760312422991347e-03	9.651395691784861e-01	4.728015672311464e+00	5.235794767211354e-04	4.451251249103433e+00	2.556317092827874e+00	8.431270733783331e-04
1.700000e+02	1.807636864576726e-03	9.651359816182801e-01	1.991471762989673e+00	5.140273812217287e-04	4.383719850464859e+00	2.514349082487708e+00	8.431239393558211e-04
1.800000e+02	1.698503084252091e-03	9.652814362249991e-01	5.333974982041206e+00	5.095314038776417e-04	4.369487397184325e+00	2.617850027072397e+00	8.432510056587567e-04
1.900000e+02	1.653944065287712e-03	9.652666902301367e-01	2.486310597303236e+00	5.093080219542855e-04	4.358705165575585e+00	2.615421979573991e+00	8.432381238457117e-04
2.000000e+02	1.543178060478479e-03	9.652944914197317e-01	5.894010464513441e+00	5.123353532666791e-04	4.357996676413360e+00	2.625493307990731e+00	8.432624104218384e-04
2.100000e+02	1.661730838832808e-03	9.653475880949535e-01	3.049018770733614e+00	6.791768935675991e-04	3.997225996045254e+00	2.960156686756549e+00	8.433087946400546e-04
2.200000e+02	1.530113320638487e-03	9.650960550719695e-01	1.694496495911522e-03	6.812711151723058e-04	3.961622992559958e+00	3.187855325386352e+00	8.430890603049397e-04
2.300000e+02	2.153564202021202e-03	9.654524985006080e-01	3.981427834557765e+00	9.074950921918351e-04	3.579241629849585e+00	3.006729084444895e+00	8.434004423209819e-04
2.400000e+02	2.172535231422129e-03	9.653611542480587e-01	1.253869131272458e+00	8.064731118002139e-04	2.966442448826880e+00	3.475992788539246e+00	8.433206457663890e-04
2.500000e+02	2.045219567996818e-03	9.653210353890460e-01	4.567730636043448e+00	7.980476525146193e-04	2.934996470280135e+00	3.602777219716571e+00	8.432855987148879e-04
2.600000e+02	1.999727429234593e-03	9.653358799902223e-01	1.684516093271750e+00	7.975524503049370e-04	2.931065589504195e+00	3.627807567495315e+00	8.432985666684823e-04
2.700000e+02	2.228875558302436e-03	9.649490490448577e-01	5.209637863156962e+00	8.454976554462001e-04	2.886692989335182e+00	3.582187135471185e+00	8.429606387114564e-04
2.800000e+02	2.647643345215061e-03	9.644827948606320e-01	2.398055999463107e+00	6.847063409267310e-04	2.724323104501094e+00	3.743412666998762e+00	8.425533281645153e-04
2.900000e+02	2.663442765591792e-03	9.644486050249180e-01	5.916230515098942e+00	6.855068088633309e-04	2.721103564925078e+00	3.731157443427280e+00	8.425234605919430e-04
3.000000e+02	2.565295322971534e-03	9.645070709929575e-01	3.180314292154022e+00	6.848367849714757e-04	2.700949842109806e+00	3.703335376528343e+00	8.425745353194742e-04
3.100000e+02	2.725589612533357e-03	9.643577427310555e-01	4.229621044521212e-01	9.061604772293873e-04	2.923655388220672e+00	3.462132410772328e+00	8.424440850670435e-04
3.200000e+02	2.756397669662842e-03	9.643647597307018e-01	3.910109791486810e+00	9.092455295548506e-04	2.918444689955202e+00	3.490882255927165e+00	8.424502149808556e-04
3.300000e+02	2.632441560726620e-03	9.645300759274834e-01	1.089300694123779e+00	8.787987149948192e-04	2.856793863845419e+00	3.607445120859607e+00	8.425946319808686e-04
3.400000e+02	2.932550116376993e-03	9.645891651321211e-01	4.574788048873549e+00	8.869271746407497e-04	2.768234658398185e+00	3.702342628392798e+00	8.426462511557168e-04
3.500000e+02	2.906411548805224e-03	9.646332680961213e-01	1.791077931128052e+00	8.843242881730772e-04	2.758658335459798e+00	3.705245538450142e+00	8.426847786435043e-04
3.600000e+02	2.859986579530005e-03	9.646656635584426e-01	5.249955244802598e+00	8.823668597422540e-04	2.746490923568217e+00	3.737718280005899e+00	8.427130786865344e-04
3.700000e+02	2.590735922271225e-03	9.650767199191598e-01	2.345905373656290e+00	9.819793018353486e-04	2.641905451187089e+00	3.922798147032451e+00	8.430721694931625e-04
3.800000e+02	2.510897815096280e-03	9.651543133880771e-01	5.778017792004956e+00	9.817172905748858e-04	2.625096934816791e+00	3.939826632704696e+00	8.431399536317997e-04
3.900000e+02	2.570923382531154e-03	9.651845129435594e-01	2.888242253978047e+00	9.649078911720383e-04	2.606541598425521e+00	3.997133884085470e+00	8.431663353735128e-04
4.000000e+02	2.534542697351021e-03	9.652726511465750e-01	4.129513276792033e-02	9.651646699713489e-04	2.598845584226265e+00	3.996738721926250e+00	8.432433311858642e-04
4.100000e+02	2.454247747049222e-03	9.651966794923816e-01	3.557746272706838e+00	9.535156889025204e-04	2.546849258031567e+00	3.956409375488076e+00	8.431769638328872e-04
4.200000e+02	2.527457773205166e-03	9.651583944571055e-01	7.155033480020053e-01	9.555939924008141e-04	2.541921940517285e+00	3.955845160761088e+00	8.431435187739782e-04
4.300000e+02	2.386858645882370e-03	9.631618000656625e-01	3.490580090564245e+00	2.359575313225672e-03	2.042638664488956e+00	5.268928780556138e+00	8.413993329176116e-04
4.400000e+02	2.385792785561091e-03	9.631814914549726e-01	8.539843098774729e-01	2.360595625123643e-03	2.036865050810084e+00	5.267659978768028e+00	8.414165349306363e-04
4.500000e+02	2.307787537255671e-03	9.633092998085813e-01	4.473072696897509e+00	2.359667938120810e-03	2.009312324550652e+00	5.298970877280251e+00	8.415281858115790e-04
4.600000e+02	2.316215580177480e-03	9.632763162523327e-01	1.806777895292045e+00	2.359882317264801e-03	1.997859166251966e+00	5.322520968798190e+00	8.414993720211827e-04
4.700000e+02	2.294196071852036e-03	9.633161108984556e-01	5.404259517216950e+00	2.366437925516921e-03	1.985185425087611e+00	5.357714674825707e+00	8.415341358466368e-04
4.800000e+02	2.179685760423499e-03	9.637609308929044e-01	2.827571763547573e+00	2.395806169627921e-03	1.948494264745520e+00	5.277428191236020e+00	8.419227219041114e-04
4.900000e+02	2.074830975209311e-03	9.638306952647889e-01	1.107332986772074e-01	2.400582179135702e-03	1.938274704446666e+00	5.291954812422459e+00	8.419836666965243e-04
5.000000e+02	2.077314023806131e-03	9.638425101960330e-01	3.683270230300977e+00	2.399444486581449e-03	1.934440382908323e+00	5.290331641202288e+00	8.419939879896513e-04
5.100000e+02	2.356798793731058e-03	9.637457170595988e-01	9.158607403343750e-01	2.404104813442777e-03	1.894548828582899e+00	5.387170790481800e+00	8.419094313965418e-04
5.200000e+02	2.255479575717219e-03	9.638132154853686e-01	4.405386872884073e+00	2.410147711620945e-03	1.870484588240630e+00	5.493754916384186e+00	8.419683967026948e-04
5.300000e+02	2.227900139325486e-03	9.638004781068652e-01	1.744578513024637e+00	2.411724156317069e-03	1.864286033056481e+00	5.453875740760778e+00	8.419572695776623e-04
5.400000e+02	2.342496127588091e-03	9.637464219997784e-01	5.280831660024399e+00	2.423102853921641e-03	1.843302829874877e+00	5.507173574539189e+00	8.419100472185116e-04
5.500000e+02	2.409863458269344e-03	9.637200771532103e-01	2.569751602776721e+00	2.423896529517636e-03	1.831779438643814e+00	5.526916754284929e+00	8.418870328752031e-04
5.600000e+02	2.393574022084444e-03	9.637474120655236e-01	6.164076380741833e+00	2.421850575515936e-03	1.817942011695108e+00	5.523759001216847e+00	8.419109121206054e-04
5.700000e+02	2.599951380349036e-03	9.635439385791184e-01	3.366207644210401e+00	2.449643538706200e-03	1.784314928386173e+00	5.652088045892618e+00	8.417331616577900e-04
5.800000e+02	2.519895232498710e-03	9.635831591860442e-01	6.414624303645319e-01	2.459606149448588e-03	1.759562925659718e+00	5.715523832055953e+00	8.417674240138155e-04
5.900000e+02	2.537589474438777e-03	9.635840857122341e-01	4.221167629389027e+00	2.460453870679237e-03	1.753418404933478e+00	5.733301423313594e+00	8.417682334089950e-04
6.000000e+02	2.621901225901026e-03	9.635974326123259e-01	1.551285062033791e+00	2.460480834120267e-03	1.745047028634427e+00	5.728265511505799e+00	8.417798930001801e-04
6.100000e+02	2.714059011303208e-03	9.634924495742803e-01	5.127283025297085e+00	2.475700791192821e-03	1.726039154703740e+00	5.770937696632910e+00	8.416881818690147e-04
6.200000e+02	2.705356285866677e-03	9.634912489560415e-01	2.450558140353358e+00	2.476109473891825e-03	1.720592937961255e+00	5.778161594789760e+00	8.416871330323757e-04
6.300000e+02	2.436641751766503e-03	9.633777897401167e-01	6.015843676352816e+00	2.472375223220141e-03	1.680053418296373e+00	5.855892529646713e+00	8.415880172777995e-04
6.400000e+02	2.460378278030214e-03	9.633438565303027e-01	3.356786982965974e+00	2.470812579028972e-03	1.674294960557041e+00	5.855042794593865e+00	8.415583738886003e-04
6.500000e+02	2.433342284557935e-03	9.633512623760017e-01	7.038783092029540e-01	2.470089643424299e-03	1.668081806503080e+00	5.852381762871327e+00	8.415648434907276e-04
6.600000e+02	2.443353074535054e-03	9.634702909239400e-01	4.294602237414148e+00	2.462234070624002e-03	1.655878625253771e+00	5.887445218518687e+00	8.416688245049525e-04
6.700000e+02	2.336237370790370e-03	9.635366731636784e-01	1.705072450789349e+00	2.444786023472104e-03	1.629755550987724e+00	5.827531618823303e+00	8.417268147327935e-04
6.800000e+02	2.376619580782302e-03	9.634663399978683e-01	5.299458061153044e+00	2.442525619752369e-03	1.615758847783960e+00	5.851254632082303e+00	8.416653730531187e-04
6.900000e+02	2.334431397153345e-03	9.634215487975765e-01	2.653730600827461e+00	2.447530491055228e-03	1.601794636556253e+00	5.839840101407406e+00	8.416262443355516e-04
7.000000e+02	2.319943840407227e-03	9.634992774911958e-01	5.041434606382043e-02	2.450094878780961e-03	1.563242502259405e+00	5.810178526283396e+00	8.416941466038469e-04
7.100000e+02	2.311111743523804e-03	9.635271083361522e-01	3.648589202680688e+00	2.454900607140361e-03	1.549055320839712e+00	5.828720658275373e+00	8.417184590863180e-04
7.200000e+02	2.413235994605510e-03	9.635311158160482e-01	1.011790194017097e+00	2.459857736247320e-03	1.523549981009407e+00	5.810991696566878e+00	8.417219599424680e-04
7.300000e+02	2.465145464895225e-03	9.635287096438231e-01	4.597704409418121e+00	2.463586652357581e-03	1.515831476609355e+00	5.827753045027016e+00	8.417198579574172e-04
7.400000e+02	2.411947947671176e-03	9.635094152833424e-01	1.865259736171993e+00	2.488686988980609e-03	1.491675969636994e+00	5.901921200970382e+00	8.417030027810218e-04
7.500000e+02	2.166154850251074e-03	9.634852384425640e-01	5.521545114360327e+00	2.495300132375043e-03	1.489995306802944e+00	5.848726604545648e+00	8.416818823652187e-04
7.600000e+02	2.247559594207689e-03	9.634383166488323e-01	2.850441028452258e+00	2.497503922604257e-03	1.482089284365077e+00	5.854686597710499e+00	8.416408924028443e-04
7.700000e+02	2.254183957075077e-03	9.634735307777965e-01	1.328495165598256e-01	2.505254271353819e-03	1.468500865525095e+00	5.908594843581145e+00	8.416716547779902e-04
7.800000e+02	2.379653576498834e-03	9.630639025220867e-01	3.752126859319341e+00	2.511750562394421e-03	1.450304732504222e+00	5.932434204287881e+00	8.413138115359981e-04
7.900000e+02	2.393387767936561e-03	9.629914783379203e-01	1.139559314155105e+00	2.507829304270489e-03	1.433916167776407e+00	5.934937710997498e+00	8.412505431835359e-04
8.000000e+02	2.325331686850173e-03	9.630457648965838e-01	4.781635915098472e+00	2.509529171807184e-03	1.427510456363030e+00	5.949123513680741e+00	8.412979668606820e-04
8.100000e+02	2.317065537130015e-03	9.630541319526905e-01	2.176857270577926e+00	2.510001732486953e-03	1.422987625534994e+00	5.930442253035338e+00	8.413052761574442e-04
8.200000e+02	2.437379221558629e-03	9.629123925684789e-01	5.845525104537858e+00	2.497442702988957e-03	1.411039694370424e+00	5.921360503100375e+00	8.411814554003133e-04
8.300000e+02	2.539084147409785e-03	9.630020663284292e-01	3.141833572072573e+00	2.510883047656906e-03	1.372523473516757e+00	6.044066217855331e+00	8.412597926452052e-04
8.400000e+02	2.569733097164613e-03	9.630059409392588e-01	4.694474920927308e-01	2.495937482815407e-03	1.308467316030419e+00	6.155416313210942e+00	8.412631774295345e-04
8.500000e+02	2.539345393696624e-03	9.630046171068187e-01	4.119516012540179e+00	2.497963171211431e-03	1.302435376258568e+00	6.163910226883806e+00	8.412620209553762e-04
8.600000e+02	2.493977257078938e-03	9.630567409680353e-01	1.497959535037817e+00	2.495376477888231e-03	1.295030102436787e+00	6.166733235494516e+00	8.413075553422816e-04
8.700000e+02	2.589822297167387e-03	9.629302188631177e-01	5.142063655512053e+00	2.491811617379149e-03	1.261133735568050e+00	6.207019074370580e+00	8.411970281030683e-04
8.800000e+02	2.538055303765930e-03	9.629646912494838e-01	2.517940937737856e+00	2.488729013523601e-03	1.250557277951929e+00	6.223458308493999e+00	8.412271425063706e-04
8.900000e+02	1.802712603738865e-03	9.593338756537898e-01	2.879500464153554e+00	3.440113691589830e-03	1.066630407455930e+00	3.622350310359185e+00	8.380553329309124e-04
9.000000e+02	1.757312559723783e-03	9.593745973298385e-01	6.372361638325867e-01	3.446354434757416e-03	1.061531394594593e+00	3.622153738911468e+00	8.380909065915999e-04
9.100000e+02	1.764022789460666e-03	9.594203442221241e-01	4.709554138031162e+00	3.447119986961668e-03	1.050500516434194e+00	3.587564835393343e+00	8.381308701830229e-04
9.200000e+02	1.773215593372330e-03	9.594020638765348e-01	2.450150887920537e+00	3.447238407221416e-03	1.046091647413078e+00	3.599996834468730e+00	8.381149008302275e-04
9.300000e+02	1.741334163890080e-03	9.594258321497149e-01	2.120895066937786e-01	3.450087212294093e-03	1.041079818547778e+00	3.588060769207179e+00	8.381356643293582e-04
9.400000e+02	1.712737152491934e-03	9.594348114996893e-01	4.163421245886351e+00	3.445704697881120e-03	1.032042167557568e+00	3.670967321730317e+00	8.381435085140818e-04
9.500000e+02	1.715503975308445e-03	9.594285312298534e-01	1.913113098195728e+00	3.445235878871753e-03	1.027497695398499e+00	3.672233154528894e+00	8.381380221930399e-04
9.600000e+02	1.699056279043126e-03	9.593778510772349e-01	5.872109192293918e+00	3.441720781891654e-03	1.014448308131471e+00	3.751897002577762e+00	8.380937490017626e-04
9.700000e+02	1.747944686971596e-03	9.593949467414149e-01	3.624941390828611e+00	3.442963260114295e-03	1.007326813007208e+00	3.753998409572743e+00	8.381086834400219e-04
9.800000e+02	1.842025158587265e-03	9.592686120455498e-01	1.397085313454939e+00	3.491914993095964e-03	1.001813527063783e+00	3.741665270501117e+00	8.379983199176957e-04
9.900000e+02	1.948690315789717e-03	9.592465742388830e-01	5.459535888856195e+00	3.489305966299466e-03	9.902445144767891e-01	3.730911277218874e+00	8.379790681203060e-04
