#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	7.911093910614083e-04	1.015927196251208e+00	2.858984547979128e-02	1.087595526534520e-03	3.793866069742831e+00	3.193572063011806e+00	8.874941522393749e-04
7.500000e+02	9.297062407758336e-04	1.015978802846920e+00	4.795618330980878e+00	1.091694792016269e-03	3.783840383588416e+00	3.235383733827227e+00	8.875392347532412e-04
7.600000e+02	8.881492764421744e-04	1.016189501751615e+00	3.223392046616602e+00	1.100933736756506e-03	3.750388074115824e+00	3.361243654661048e+00	8.877232972003239e-04
7.700000e+02	1.107123743562516e-03	1.016246478329022e+00	1.812015927651592e+00	1.062870280781199e-03	3.628719729971195e+00	3.389747977079702e+00	8.877730708252940e-04
7.800000e+02	5.555070451827179e-04	1.016613886674033e+00	1.366966396142408e+00	9.489768202794993e-04	3.566205760199255e+00	2.381135221888374e+00	8.880940315780764e-04
7.900000e+02	8.466691519488473e-04	1.015819417342387e+00	1.300634345956643e+00	1.150256330403956e-03	3.529553318344740e+00	9.654266988439820e-01	8.873999986901186e-04
8.000000e+02	1.071225599645059e-03	1.016096338862111e+00	6.155706436576989e+00	1.080157072861231e-03	3.386092955128318e+00	1.070384720216650e+00	8.876419119200150e-04
8.100000e+02	1.020440772262375e-03	1.015698883518406e+00	4.278851136092067e+00	1.005146840351635e-03	3.294347502767138e+00	1.586348315801606e+00	8.872947026961489e-04
8.200000e+02	1.053468048663058e-03	1.015630103999163e+00	2.831161638607862e+00	1.004367969985018e-03	3.274822773589828e+00	1.605369463784286e+00	8.872346182517640e-04
8.300000e+02	1.073780253643834e-03	1.016229637931371e+00	1.664013705959534e+00	4.659629230347383e-04	2.114443368038157e+00	2.464973525015876e+00	8.877583593828878e-04
8.400000e+02	1.269621914016931e-03	1.015578865310854e+00	6.106796447853088e+00	3.791217252331543e-04	1.381544720994605e+00	3.595799286924334e+00	8.871898571346184e-04
8.500000e+02	1.186740842448530e-03	1.016376007538594e+00	4.279867760918320e+00	2.815952466747756e-04	1.208787357013337e+00	4.142640447023002e+00	8.878862250123890e-04
8.600000e+02	1.371848377909488e-03	1.016285146815656e+00	2.934785421020766e+00	2.538111509097819e-04	1.163866392115541e+00	4.028964115822994e+00	8.878068508598188e-04
8.700000e+02	1.363359635562062e-03	1.016217029749398e+00	1.422530113589781e+00	2.575055051553476e-04	1.147854948076950e+00	4.058318549321031e+00	8.877473451214203e-04
8.800000e+02	1.434206548376245e-03	1.016177540404687e+00	6.277154895007745e+00	2.614133990747407e-04	1.057302553495443e+00	4.079732307164030e+00	8.877128480013156e-04
8.900000e+02	1.204591463467587e-03	1.016175383146339e+00	4.634112520159589e+00	2.679720478108152e-04	1.046290545828166e+00	4.245867948303215e+00	8.877109634625653e-04
9.000000e+02	9.845121839252729e-04	1.016249780348842e+00	3.098509593804173e+00	3.537009379476323e-04	5.996303828735030e+00	5.620787517411085e+00	8.877759554053028e-04
9.100000e+02	1.499659865928072e-03	1.015940563684146e+00	2.137282801525476e+00	4.701310425956987e-04	1.681492179199620e-01	4.632546561060570e+00	8.875058297676537e-04
9.200000e+02	1.868277170013536e-03	1.015310215361285e+00	5.059122529742081e-01	4.141452432961285e-04	2.274607398382531e-01	4.736283618311240e+00	8.869551697868233e-04
9.300000e+02	1.902015460087989e-03	1.015359566392362e+00	5.372550942369926e+00	4.062987825653265e-04	2.148762914053869e-01	4.744262157170205e+00	8.869982818834864e-04
9.400000e+02	1.891939679312365e-03	1.015344708514635e+00	4.058838608727451e+00	4.004518833525576e-04	2.044221327029198e-01	4.646857786824569e+00	8.869853023317567e-04
9.500000e+02	7.682028547101784e-04	1.012351426063583e+00	4.302312434163932e+00	1.159651114340930e-03	5.158930961614421e+00	4.410448116446828e+00	8.843704292570800e-04
9.600000e+02	8.519621932557125e-04	1.012154984586094e+00	3.233138719391160e+00	1.153118755532807e-03	5.124689168463343e+00	4.377357572378588e+00	8.841988218198811e-04
9.700000e+02	8.987051624167303e-04	1.012284797218099e+00	1.985823657425426e+00	1.157278690741406e-03	4.983875352045672e+00	4.635603825168976e+00	8.843122235992770e-04
9.800000e+02	6.906365294866290e-04	1.012184154402225e+00	8.553017382848420e-01	1.165562604226945e-03	4.963568987241159e+00	4.649368603997114e+00	8.842243040014133e-04
9.900000e+02	6.246649947970263e-04	1.011737229075466e+00	5.816372116740700e+00	1.141746855846672e-03	4.888308064604251e+00	4.948437690007739e+00	8.838338787667611e-04
