#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.150364851971725e-03	1.017876089361391e+00	1.100744324530158e+00	1.379745185571320e-03	5.561585036631021e+00	3.751415129926083e+00	8.891966671882899e-04
5.500000e+02	3.283804963446582e-03	1.017506729261554e+00	5.700646491220311e+00	1.382349511845972e-03	5.432877076931835e+00	3.933382844798968e+00	8.888740014206194e-04
5.600000e+02	3.136272697114541e-03	1.017764607008618e+00	4.003852994103230e+00	1.623526621989126e-03	5.311890803540461e+00	4.110732117778824e+00	8.890992783827453e-04
5.700000e+02	3.714473067626696e-03	1.019022768494453e+00	2.415758906444541e+00	1.662946246635930e-03	5.122910354948676e+00	4.173671019788720e+00	8.901983836782543e-04
5.800000e+02	3.716355114452675e-03	1.018971037398166e+00	6.968911356831513e-01	1.593661404368133e-03	5.065944302292353e+00	4.204913673679812e+00	8.901531924031179e-04
5.900000e+02	3.710735854519733e-03	1.018925995172798e+00	5.236226155049559e+00	1.596134969158204e-03	5.047868845224713e+00	4.216304156849647e+00	8.901138443949487e-04
6.000000e+02	3.673319188389723e-03	1.018885929964526e+00	3.490420134773495e+00	1.597059484211253e-03	5.035014278398852e+00	4.234534489698368e+00	8.900788442116863e-04
6.100000e+02	3.755243223348078e-03	1.018821756460617e+00	1.775581496710503e+00	1.609789448593177e-03	4.971966521818826e+00	4.285161243720960e+00	8.900227834923179e-04
6.200000e+02	3.318812260726335e-03	1.019198270214035e+00	9.689731751780548e-02	1.864285615423953e-03	4.913887490811395e+00	4.253797580102559e+00	8.903516985520089e-04
6.300000e+02	3.293325430368497e-03	1.019090415030460e+00	4.637881201333541e+00	1.864219012366809e-03	4.901583556329268e+00	4.243140100963197e+00	8.902574783706165e-04
6.400000e+02	3.342882340915869e-03	1.019094339518431e+00	2.874360752689187e+00	1.860201635181382e-03	4.891224085406542e+00	4.263072524898728e+00	8.902609067266422e-04
6.500000e+02	3.433986130059444e-03	1.019224904871156e+00	1.103745126906687e+00	1.865555728340923e-03	4.858332096616079e+00	4.300066498258994e+00	8.903749660681542e-04
6.600000e+02	3.483269760315056e-03	1.019006623556072e+00	5.662333239317236e+00	2.077795577086279e-03	4.769207563264496e+00	4.356836572810544e+00	8.901842797754796e-04
6.700000e+02	3.418598484636650e-03	1.019103124869332e+00	3.900742510338425e+00	2.078370632026210e-03	4.758917624905378e+00	4.375251249828182e+00	8.902685814375652e-04
6.800000e+02	3.559923563026329e-03	1.019019460411760e+00	2.142371674116787e+00	2.088946256530285e-03	4.740441406599071e+00	4.405037003973598e+00	8.901954938018375e-04
6.900000e+02	3.634538649550571e-03	1.018962686672259e+00	3.598132829675110e-01	1.969683938512283e-03	4.673051507287983e+00	4.503000207792029e+00	8.901458973720994e-04
7.000000e+02	3.708991078368069e-03	1.019233735207563e+00	4.900074221469897e+00	2.040307276815482e-03	4.479518638893448e+00	4.669597502323608e+00	8.903826800775363e-04
7.100000e+02	3.668323809577729e-03	1.019357469273942e+00	3.076751556953373e+00	2.102429677072712e-03	4.407700473414494e+00	4.791750823564564e+00	8.904907717407473e-04
7.200000e+02	3.854569485312833e-03	1.019733074526397e+00	1.269604691034775e+00	2.023622328129780e-03	4.349668588774695e+00	4.872872546703478e+00	8.908188931517445e-04
7.300000e+02	4.098957239897562e-03	1.019685893685979e+00	5.710623699113897e+00	1.838593233652870e-03	4.248950603809196e+00	5.021770224350380e+00	8.907776768912457e-04
7.400000e+02	4.097047575140515e-03	1.019995790047961e+00	3.832153498570630e+00	1.895443341816585e-03	4.195342023450437e+00	5.133199434914087e+00	8.910483962991664e-04
7.500000e+02	3.957824668190463e-03	1.020057482286126e+00	1.996167854400497e+00	1.898345819545523e-03	4.182860606542373e+00	5.147356793948212e+00	8.911022894332531e-04
7.600000e+02	3.888866225096030e-03	1.019986239508684e+00	1.480409643081016e-01	1.946241793119868e-03	4.155188429888073e+00	5.179082996117605e+00	8.910400531346260e-04
7.700000e+02	4.156969773278316e-03	1.019981555832018e+00	4.588200084346544e+00	1.938344925671631e-03	4.116780993012159e+00	5.219097837729097e+00	8.910359615661872e-04
7.800000e+02	4.076616894724982e-03	1.019742903924675e+00	2.815144413215434e+00	2.024283809413485e-03	4.035527160881951e+00	5.258149270874604e+00	8.908274799220605e-04
7.900000e+02	3.940536644784707e-03	1.019556990827595e+00	1.028304723785720e+00	2.018774291727023e-03	4.008472560137626e+00	5.272851696626153e+00	8.906650698723126e-04
8.000000e+02	3.866681655697688e-03	1.019414875499682e+00	5.477261442927479e+00	2.059740600233488e-03	3.898680333800757e+00	5.414650152576369e+00	8.905409206981085e-04
8.100000e+02	3.899456267536119e-03	1.019452140121756e+00	3.679284675643786e+00	2.060672470180733e-03	3.890791443582979e+00	5.435982376321713e+00	8.905734743439785e-04
8.200000e+02	3.953807266498342e-03	1.019382110633786e+00	1.961294927815453e+00	2.062311120664104e-03	3.844199448648814e+00	5.416849841930114e+00	8.905122979513319e-04
8.300000e+02	3.919997267425321e-03	1.019336321565083e+00	1.809092186740126e-01	2.062543239743757e-03	3.834969565695633e+00	5.423628878615667e+00	8.904722975154145e-04
8.400000e+02	3.959447313860691e-03	1.019175056224842e+00	4.663378755315934e+00	2.068954918043021e-03	3.813516544579169e+00	5.471983866959333e+00	8.903314192645406e-04
8.500000e+02	3.416654267283077e-03	1.019466093779112e+00	3.068874158959140e+00	1.955269430719943e-03	3.665924528216678e+00	5.466344234941201e+00	8.905856639864560e-04
8.600000e+02	3.557425523976949e-03	1.023540497496775e+00	2.204879884782309e+00	5.397504748904552e-04	2.976477134374524e+00	4.868950998182227e+00	8.941449834796552e-04
8.700000e+02	3.536716949572196e-03	1.023550382490611e+00	5.289558727355503e-02	5.372245728362688e-04	2.974225491008844e+00	4.865999054986105e+00	8.941536188171647e-04
8.800000e+02	3.609665898412588e-03	1.023678650132367e+00	4.175649739517789e+00	5.537700120182115e-04	2.942060458975165e+00	4.891393439227222e+00	8.942656709232601e-04
8.900000e+02	3.443649401970762e-03	1.023774976644228e+00	2.026929296769977e+00	5.752884087711131e-04	2.933152037040127e+00	4.880705724963885e+00	8.943498198822580e-04
9.000000e+02	3.595931248510849e-03	1.023588415253610e+00	6.093694532653973e+00	5.616989911575076e-04	2.888518418828845e+00	4.975236325711446e+00	8.941868434959404e-04
9.100000e+02	3.362751801673456e-03	1.023252001570448e+00	3.931540357683062e+00	9.342484637147528e-04	2.374173655770771e+00	5.500108987406993e+00	8.938929590742603e-04
9.200000e+02	3.114779658771075e-03	1.022953995414465e+00	2.010122067311401e+00	6.553562392649738e-04	2.980610565638827e+00	4.713295666459516e+00	8.936326267180219e-04
9.300000e+02	2.637109633446135e-03	1.023503317470411e+00	6.241645141905098e+00	6.654795001908274e-04	2.909228492942745e+00	4.705056036155360e+00	8.941125037349451e-04
9.400000e+02	2.476214382008563e-03	1.023549304276108e+00	3.730341098453621e+00	6.779185777104882e-04	2.726004909048522e+00	5.231884350113507e+00	8.941526769100381e-04
9.500000e+02	2.544031254916838e-03	1.023567463615756e+00	1.513372440847144e+00	6.899235947922764e-04	2.665187918348060e+00	5.355856754781741e+00	8.941685405544069e-04
9.600000e+02	2.176532781188281e-03	1.023622990572573e+00	5.597593299590126e+00	6.981299102684492e-04	2.587218706005780e+00	5.469293704543087e+00	8.942170478191486e-04
9.700000e+02	2.119493593280545e-03	1.023548471067726e+00	3.378534198127094e+00	6.990099308422278e-04	2.583860688125050e+00	5.534410344757125e+00	8.941519490354720e-04
9.800000e+02	4.135770694580346e-03	1.025199887729563e+00	8.440363417597310e-01	5.017808350790195e-04	2.381587087903214e+00	6.132088458041400e+00	8.955945943703927e-04
9.900000e+02	4.135418400810452e-03	1.025251694594380e+00	4.799896920332079e+00	5.160336600544196e-04	2.407709592981317e+00	6.119719186590909e+00	8.956398518354361e-04
