#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.087729995864453e-03	1.035775148733442e+00	6.107886385427120e-01	5.260327848504561e-04	4.908553019031723e+00	5.608127318692476e+00	9.048329357928692e-04
4.200000e+02	4.065779171545317e-03	1.035745368255529e+00	3.668882040363243e+00	5.254540220710454e-04	4.903686712789931e+00	5.608741825697093e+00	9.048069201491337e-04
4.300000e+02	4.007400080106777e-03	1.035677044931526e+00	4.406657594317695e-01	5.215532029800452e-04	4.891599996117447e+00	5.632652148723892e+00	9.047472342279988e-04
4.400000e+02	3.644055403671816e-03	1.035099397472072e+00	3.460510497359773e+00	6.264396933261847e-04	4.591030929002507e+00	5.978449336617988e+00	9.042426126919158e-04
4.500000e+02	3.677577361393243e-03	1.035124699315676e+00	2.978999874881761e-01	6.265521256211455e-04	4.586771937443608e+00	5.978339230478871e+00	9.042647158882094e-04
4.600000e+02	3.819388392631772e-03	1.035063580446773e+00	3.490488478805796e+00	6.266041448117864e-04	4.563878273322177e+00	5.921759824066041e+00	9.042113236383097e-04
4.700000e+02	3.706546047474838e-03	1.034925459399377e+00	3.609744460000140e-01	9.462438154356107e-04	4.375606987281056e+00	6.079596572837094e+00	9.040906637895350e-04
4.800000e+02	3.573351353860659e-03	1.034842351011410e+00	3.503509632857421e+00	9.851154522996610e-04	4.280182318983080e+00	6.164695466515550e+00	9.040180619253520e-04
4.900000e+02	3.756948956269770e-03	1.034842425198343e+00	5.046196064830241e-01	1.015969829101846e-03	4.016883972928098e+00	2.087847746564870e-03	9.040181267336073e-04
5.000000e+02	3.797013474408098e-03	1.034908178688609e+00	3.652072409088944e+00	1.011489745064291e-03	4.001736562643686e+00	6.282251431075221e+00	9.040755676981920e-04
5.100000e+02	3.824423598216955e-03	1.034983716072286e+00	5.137895710557184e-01	1.006200141846314e-03	3.991435282061632e+00	6.278974249521216e+00	9.041415556809288e-04
5.200000e+02	3.828366064167562e-03	1.035017169049028e+00	3.698620087253637e+00	1.065901302180611e-03	3.955864583816802e+00	6.249205755124465e+00	9.041707795478982e-04
5.300000e+02	3.844715637532227e-03	1.035006888358267e+00	5.411066494869311e-01	1.066315119835978e-03	3.951365462298435e+00	6.254686527595664e+00	9.041617985372857e-04
5.400000e+02	3.756207698430505e-03	1.034959342074716e+00	3.657693537419566e+00	1.070747104243394e-03	3.946511308461270e+00	6.264382516378085e+00	9.041202630328043e-04
5.500000e+02	3.710104887023136e-03	1.034820741199406e+00	4.773573428963927e-01	1.069768242781394e-03	3.937047922967543e+00	2.061840708470623e-02	9.039991840157383e-04
5.600000e+02	3.040742690343045e-03	1.035043591995350e+00	3.801832934685645e+00	1.148708459717676e-03	3.638501868285230e+00	1.091978196021041e-01	9.041938621176260e-04
5.700000e+02	2.982074456885112e-03	1.034964530092915e+00	6.333356933654899e-01	1.145331194980251e-03	3.627791857955410e+00	1.322213311528860e-01	9.041247951841535e-04
5.800000e+02	2.904885399391121e-03	1.034654688183417e+00	3.769169221515938e+00	1.178465073301391e-03	3.384742307470425e+00	3.608835030185470e-01	9.038541233448594e-04
5.900000e+02	2.855565022138960e-03	1.034465283822879e+00	6.312150284565973e-01	1.189471296971632e-03	3.370913604208470e+00	3.997137753134183e-01	9.036886633955580e-04
6.000000e+02	2.841065910844037e-03	1.034418286050597e+00	3.793824110298305e+00	1.191810697112937e-03	3.368251120327244e+00	4.084886523027680e-01	9.036476070598067e-04
6.100000e+02	2.871914246814240e-03	1.034395924148512e+00	7.432545745135966e-01	1.176373728637883e-03	3.341891218944275e+00	3.806148143140486e-01	9.036280721389902e-04
6.200000e+02	2.876185163232905e-03	1.034306981892685e+00	3.949542958727548e+00	1.173108146090777e-03	3.329324676649005e+00	3.617548991472264e-01	9.035503739218106e-04
6.300000e+02	2.922317303907183e-03	1.034302990681968e+00	7.785768606513463e-01	1.217595280281210e-03	3.317336257662054e+00	4.469774292997674e-01	9.035468872780972e-04
6.400000e+02	2.778050150536694e-03	1.034364579077537e+00	3.898957842601621e+00	1.210527360657546e-03	3.272504096649541e+00	5.485041256531983e-01	9.036006896973209e-04
6.500000e+02	2.800032805504532e-03	1.034365748264898e+00	7.942812145277351e-01	1.207406614648262e-03	3.267790697130863e+00	5.580670852637428e-01	9.036017110765595e-04
6.600000e+02	2.975745846711653e-03	1.034141951845297e+00	3.891793691340809e+00	1.379184373854892e-03	3.129040203792542e+00	7.640142154938239e-01	9.034062068963180e-04
6.700000e+02	2.273966278211780e-03	1.035294532288412e+00	8.983682390217844e-01	7.776792934284469e-05	3.952422991994863e+00	6.068836228421685e+00	9.044130786554598e-04
6.800000e+02	2.022404710125904e-03	1.034360190330299e+00	3.802863036447961e+00	3.317872969194213e-04	2.989221115791052e+00	9.619734650260938e-01	9.035968557734691e-04
6.900000e+02	1.975603465175725e-03	1.034538308525176e+00	6.766892894996066e-01	3.337054509407149e-04	2.866127517255386e+00	1.107094607279540e+00	9.037524563489276e-04
7.000000e+02	1.925697343981337e-03	1.034545830438552e+00	3.814581794262983e+00	3.305892616541022e-04	2.853254990050130e+00	1.143091995046836e+00	9.037590273455108e-04
7.100000e+02	2.005411104292264e-03	1.034334051524628e+00	4.771508933938109e-01	3.142031481712068e-04	2.839544783171232e+00	1.385930014426967e+00	9.035740214234634e-04
7.200000e+02	2.023640009537386e-03	1.034336050940152e+00	3.659551064986641e+00	3.145400189192434e-04	2.838803234488483e+00	1.383135846338116e+00	9.035757680738063e-04
7.300000e+02	3.314066046510476e-03	1.035399643402020e+00	7.738169461082928e-01	3.391477378579409e-04	2.671436671286552e+00	1.314418123530160e+00	9.045049016709347e-04
7.400000e+02	3.275537299966876e-03	1.035521918228421e+00	3.846668429687006e+00	3.379069748243528e-04	2.667466546994337e+00	1.323537162870345e+00	9.046117185706078e-04
7.500000e+02	3.176634386380589e-03	1.035441872705825e+00	6.034185294652455e-01	3.490676244120118e-04	2.704163731705194e+00	1.334839840402313e+00	9.045417923657784e-04
7.600000e+02	3.166018406974199e-03	1.035392494007807e+00	3.688043367095393e+00	3.483693299690563e-04	2.711683258521030e+00	1.325919408068157e+00	9.044986560998159e-04
7.700000e+02	3.217436312175721e-03	1.035409771374258e+00	4.909793138360641e-01	3.481147258298967e-04	2.699811887852879e+00	1.342905900687703e+00	9.045137492696296e-04
7.800000e+02	3.289467179838183e-03	1.035504075980526e+00	3.553839414281318e+00	3.499274341375531e-04	2.689198770519043e+00	1.371265612115965e+00	9.045961319313999e-04
7.900000e+02	3.323804297325337e-03	1.035504226739183e+00	3.488693337696671e-01	3.487757181960698e-04	2.684476465258478e+00	1.380133314320881e+00	9.045962636312176e-04
8.000000e+02	3.308118241837693e-03	1.035494011544173e+00	3.426138022593087e+00	3.477405901740740e-04	2.678467245995182e+00	1.387374373725324e+00	9.045873398364132e-04
8.100000e+02	3.393528592209004e-03	1.035618490660058e+00	2.320564555075178e-01	3.468222510374723e-04	2.629505012818445e+00	1.423551731946312e+00	9.046960823603176e-04
8.200000e+02	3.309808555183221e-03	1.035562134390006e+00	3.313423372358733e+00	3.514085451146637e-04	2.602142821938387e+00	1.440631175571124e+00	9.046468506237352e-04
8.300000e+02	3.311694365939645e-03	1.035580854603682e+00	7.707193529027438e-02	3.492568741178228e-04	2.594512643605989e+00	1.476059968587764e+00	9.046632042366984e-04
8.400000e+02	3.344831592505083e-03	1.035572986225836e+00	3.154577147286495e+00	3.466674903883593e-04	2.585519393065802e+00	1.481342899921792e+00	9.046563305755222e-04
8.500000e+02	3.470970914918921e-03	1.035789269955062e+00	6.156110780638167e+00	3.351136796411342e-04	2.539264364208084e+00	1.589737887724114e+00	9.048452718162151e-04
8.600000e+02	3.458172379905350e-03	1.035890156123775e+00	2.921427796584790e+00	3.340957162768564e-04	2.464879919868208e+00	1.674413628787731e+00	9.049334040023643e-04
8.700000e+02	3.258112403908573e-03	1.036228797883511e+00	5.989732328961023e+00	4.825733286550948e-04	1.911984379692454e+00	2.176512494030845e+00	9.052292348282137e-04
8.800000e+02	3.247360979169767e-03	1.036294581329016e+00	2.717339283026134e+00	4.837272517171466e-04	1.905046636751189e+00	2.190129595574017e+00	9.052867019611098e-04
8.900000e+02	3.237217654213872e-03	1.036309126177327e+00	5.708322581279811e+00	4.901853543245430e-04	1.888119444373470e+00	2.222603233112229e+00	9.052994080564570e-04
9.000000e+02	3.473404580048887e-03	1.036337712490994e+00	2.506124197059112e+00	4.418595798936081e-04	1.676342622675706e+00	2.365212020325457e+00	9.053243805016358e-04
9.100000e+02	3.442487185227043e-03	1.036344460910521e+00	5.493489297454791e+00	4.655328321273066e-04	1.663947137283428e+00	2.393792700011594e+00	9.053302757891024e-04
9.200000e+02	3.463548515984980e-03	1.036367646995142e+00	2.207086414736172e+00	4.668022099346479e-04	1.654149660673263e+00	2.417727743973366e+00	9.053505306996808e-04
9.300000e+02	3.440650237030563e-03	1.036295168755966e+00	5.210654015054701e+00	4.655535819451193e-04	1.647662081607802e+00	2.421669126936731e+00	9.052872151258180e-04
9.400000e+02	2.958458929481439e-03	1.034777961908049e+00	1.688190857917394e+00	4.074968513993711e-04	1.297753533677454e+00	3.071399867137898e+00	9.039618128625134e-04
9.500000e+02	2.956735569779856e-03	1.034763175077130e+00	4.824757566947574e+00	4.089295700282808e-04	1.294987844970849e+00	3.075043385061778e+00	9.039488953758876e-04
9.600000e+02	2.991212427623422e-03	1.034823509626737e+00	1.660542610440136e+00	4.064261383764871e-04	1.293053634869563e+00	3.103287108562379e+00	9.040016024597726e-04
9.700000e+02	2.938438244482615e-03	1.034494375236677e+00	4.768921228472641e+00	4.027128004228606e-04	1.241572803042297e+00	3.192710598466616e+00	9.037140770863431e-04
9.800000e+02	3.164527541966553e-03	1.035714291268014e+00	1.596328292782692e+00	3.203486572159922e-04	9.987570771449381e-01	3.426468651801657e+00	9.047797718999379e-04
9.900000e+02	3.112687072534936e-03	1.035659422781160e+00	4.697710492359983e+00	3.238955870384443e-04	1.003476762344025e+00	3.379183482560818e+00	9.047318398616931e-04
