#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.252445299093913e-03	1.001667398843880e+00	4.648145338784063e+00	1.449627156386236e-04	3.363955555553857e+00	4.158619183698012e-01	8.750370717932367e-04
2.100000e+02	1.330164049346269e-03	1.001688652961296e+00	4.455967605599820e+00	1.399079189572179e-04	3.336246647448222e+00	4.767732795945565e-01	8.750556389750062e-04
2.200000e+02	1.244798200269962e-03	1.001796821417265e+00	4.407908858051446e+00	1.432907456495868e-04	3.307439495023621e+00	3.918641640257682e-01	8.751501328250413e-04
2.300000e+02	1.273376850481351e-03	1.001693070190053e+00	4.264955165169677e+00	1.433399256570083e-04	3.298526058492651e+00	3.794411252265295e-01	8.750594977797562e-04
2.400000e+02	1.765530148470417e-03	1.001059318318799e+00	3.675133613060176e+00	2.345138970496807e-04	3.722993628543295e+00	4.255458024868224e-01	8.745058645255393e-04
2.500000e+02	1.782359970619542e-03	1.001001360424592e+00	3.582084016483320e+00	2.320525106153504e-04	3.716616578322733e+00	4.285619866839101e-01	8.744552336413821e-04
2.600000e+02	1.682641035127860e-03	1.001164527698947e+00	3.660848499357642e+00	2.445581683049690e-04	3.662133720306483e+00	3.006954881217515e-01	8.745977733847429e-04
2.700000e+02	9.716115175232804e-04	1.001654273201668e+00	3.739827852130233e+00	1.014468933713721e-04	2.920681461254413e+00	8.180612614390418e-01	8.750256054886124e-04
2.800000e+02	1.025053647594043e-03	1.001555055385333e+00	3.631169987972141e+00	9.490848577686634e-05	2.971819026763130e+00	7.257537256501519e-01	8.749389307425085e-04
2.900000e+02	1.120658550643320e-03	1.001482310473909e+00	3.521900778509053e+00	9.562621987256497e-05	2.856493393518461e+00	8.078732625447653e-01	8.748753822089795e-04
3.000000e+02	1.157393396567605e-03	1.001056262271917e+00	3.306553843869647e+00	1.502291783941441e-04	2.923321852073260e+00	8.425096894809625e-01	8.745031948226835e-04
3.100000e+02	2.128220211953994e-03	9.999648563191669e-01	3.247946434019718e+00	1.942882885152314e-04	2.649762849355379e+00	1.126069189011642e+00	8.735497639032640e-04
3.200000e+02	2.178079344494762e-03	9.993050293267255e-01	3.071719541657477e+00	2.524536453840369e-04	2.325946050951780e+00	1.694585650831589e+00	8.729733519325615e-04
3.300000e+02	2.234572123715244e-03	9.995395803736963e-01	3.260898208025390e+00	2.032827804918154e-04	2.013051793983108e+00	1.883895913316197e+00	8.731782511451787e-04
3.400000e+02	2.400990485342336e-03	1.000037561532661e+00	3.057012038824261e+00	2.120645268831566e-04	1.943000016681472e+00	2.161522959644514e+00	8.736132777574568e-04
3.500000e+02	2.809274016278630e-03	9.997907964948132e-01	3.049833166553945e+00	2.016363498630424e-04	2.125574661287518e+00	1.982122059900283e+00	8.733977086410132e-04
3.600000e+02	3.856516782927126e-03	1.000888429383385e+00	2.791437159339087e+00	2.184355951101704e-04	1.998619398881125e+00	2.296769206197449e+00	8.743565792899215e-04
3.700000e+02	3.881939341648630e-03	1.001153396617802e+00	2.679973679341928e+00	2.229719814740220e-04	1.977982890883601e+00	2.333477939546610e+00	8.745880494897033e-04
3.800000e+02	3.921346847872534e-03	1.001360544776963e+00	2.544369590824511e+00	2.251136532707233e-04	1.967816422088678e+00	2.359901697079883e+00	8.747690100748524e-04
3.900000e+02	3.639866835482883e-03	1.001350675868265e+00	2.367598798036612e+00	2.182119499566938e-04	1.903687432211144e+00	2.472877754049350e+00	8.747603887890057e-04
4.000000e+02	3.720064953453693e-03	1.001549559510628e+00	2.390459614646367e+00	6.371927280378089e-04	3.953423320648974e+00	2.528730792529027e-01	8.749341296537300e-04
4.100000e+02	3.705201478521886e-03	1.001561661468089e+00	2.369813607012766e+00	7.781766610988784e-04	3.857768726750565e+00	2.244080034553689e-01	8.749447016873526e-04
4.200000e+02	3.838242369047493e-03	1.001312512520403e+00	2.220397834249935e+00	7.642233274408159e-04	3.727160481725292e+00	3.694397207524905e-01	8.747270500338449e-04
4.300000e+02	3.595143994022814e-03	1.001724089009744e+00	2.081925911142697e+00	8.747161774353179e-04	3.732018954818209e+00	3.500081174631761e-01	8.750865952146780e-04
4.400000e+02	3.527581193749213e-03	1.001770473810443e+00	1.897624159288274e+00	8.743415553862470e-04	3.722196197916002e+00	3.798572467682707e-01	8.751271160704292e-04
4.500000e+02	3.610306251084290e-03	1.002347759858812e+00	1.893518378669161e+00	7.299802449563906e-04	3.812051102195746e+00	1.090263967869212e-01	8.756314218848486e-04
4.600000e+02	3.774157313271409e-03	1.002352649498914e+00	1.713917549381424e+00	5.009296752579550e-04	3.582513662347443e+00	2.924681729302122e-01	8.756356933789216e-04
4.700000e+02	3.684166498003329e-03	1.002388447341975e+00	1.546100182788919e+00	4.851025549076620e-04	3.590596906025978e+00	2.358263869683548e-01	8.756669656752994e-04
4.800000e+02	3.661796705613805e-03	1.002429231227301e+00	1.295844892338621e+00	4.670665682714269e-04	3.567870416091283e+00	2.812189886883973e-01	8.757025936807961e-04
4.900000e+02	3.720641152692426e-03	1.002511206526435e+00	1.051343367861706e+00	4.670815211971887e-04	3.558573166022616e+00	3.031656056601265e-01	8.757742057007108e-04
5.000000e+02	3.770393953181060e-03	1.002236301039969e+00	9.281570363844698e-01	4.587138746235877e-04	3.984234822825318e+00	6.052260817758238e+00	8.755340536380850e-04
5.100000e+02	1.168416658703784e-03	9.981858639556621e-01	3.060972833986204e+00	2.401926431103502e-03	1.004589759559523e+00	7.479075591757042e-01	8.719956709275912e-04
5.200000e+02	1.148381551594978e-03	9.980670940340519e-01	3.162462261436856e+00	2.401766217210469e-03	9.771858315818336e-01	8.490370044487124e-01	8.718919158442743e-04
5.300000e+02	1.175327700096008e-03	9.981413607634928e-01	3.456314319253424e+00	2.394169102487535e-03	9.523000989925822e-01	7.564434679463409e-01	8.719567938082937e-04
5.400000e+02	1.100284759184019e-03	9.980584220399316e-01	3.725169787530438e+00	2.344570833098683e-03	8.752234713345862e-01	7.417520561434910e-01	8.718843401596205e-04
5.500000e+02	1.369961578708117e-03	9.982254208954173e-01	3.731700799327863e+00	2.301828892760787e-03	8.151290236236411e-01	9.810669679864772e-01	8.720302270974062e-04
5.600000e+02	1.330355989530753e-03	9.981844211501224e-01	3.885173488720850e+00	2.300760567396121e-03	8.012088179697873e-01	1.012536016817753e+00	8.719944105208574e-04
5.700000e+02	1.124607204321218e-03	9.983124497522936e-01	4.011945407867636e+00	2.186849411490010e-03	7.346293961272939e-01	1.123427842335452e+00	8.721062538066416e-04
5.800000e+02	1.167380872846559e-03	9.982973081926926e-01	4.132480994309953e+00	2.187002993381803e-03	7.193322594310493e-01	1.178114619878117e+00	8.720930264359685e-04
5.900000e+02	1.141530512118060e-03	9.982561364359658e-01	4.417795736133870e+00	2.197672399191986e-03	6.484269199103387e-01	1.126409819264164e+00	8.720570595935931e-04
6.000000e+02	1.598013981018797e-03	9.985574165502262e-01	4.907249437738605e+00	2.071759998673958e-03	3.932746552540311e-01	1.025019532914448e+00	8.723202520158245e-04
6.100000e+02	1.589339823457522e-03	9.985797942568662e-01	4.950435791450197e+00	2.072120225123206e-03	3.291423296673575e-01	1.181821483331064e+00	8.723398007431908e-04
6.200000e+02	1.489501443252701e-03	9.985940366294854e-01	5.042915044503927e+00	2.074765020268839e-03	3.012542949260967e-01	1.250200792515275e+00	8.723522426016825e-04
6.300000e+02	1.464227008101920e-03	9.985956218564402e-01	5.167688974828271e+00	2.083880470720007e-03	2.548111470751701e-01	1.301097856125754e+00	8.723536274249824e-04
6.400000e+02	1.419279368774537e-03	9.986284827679573e-01	5.277264596606193e+00	2.082817193508492e-03	2.436007883643251e-01	1.332208891472366e+00	8.723823340753372e-04
6.500000e+02	1.575950732721113e-03	9.984272821751825e-01	5.469114757327279e+00	2.093328278117497e-03	2.158675118460271e-01	1.300838626420577e+00	8.722065691679957e-04
6.600000e+02	1.856396860840789e-03	9.977037687814932e-01	5.481551346141811e+00	2.105923384623562e-03	1.387690145197086e-01	1.560724530608016e+00	8.715745220012937e-04
6.700000e+02	1.965276935312748e-03	9.974404540813413e-01	5.843819213209818e+00	1.865442558887575e-03	5.378521224826301e-02	1.507244169573510e+00	8.713444954231630e-04
6.800000e+02	1.929017681144039e-03	9.974470255831834e-01	6.075642353707377e+00	1.864298805090144e-03	4.447560074346956e-02	1.527796829976865e+00	8.713502361587963e-04
6.900000e+02	1.983303140121015e-03	9.974854361664425e-01	2.688256658173250e-02	1.861922678155596e-03	3.243643710535097e-02	1.546822724545991e+00	8.713837908939705e-04
7.000000e+02	1.933381263481659e-03	9.974489243764323e-01	4.285809994575100e-01	1.936169563518067e-03	6.270584606523325e+00	1.430127839293166e+00	8.713518949074851e-04
7.100000e+02	2.030694783523148e-03	9.972095265762534e-01	6.601194538910066e-01	1.998878111249322e-03	6.195852188141298e+00	1.531079773616862e+00	8.711427616659480e-04
7.200000e+02	2.340226078133952e-03	9.974061939503898e-01	1.041846901134640e+00	2.055404773050898e-03	6.014136230420728e+00	1.583649249837941e+00	8.713145664420445e-04
7.300000e+02	2.142335709239645e-03	9.979335027000066e-01	1.397099153731323e+00	2.235555764801288e-03	5.780968278096754e+00	1.714745022398503e+00	8.717752130645943e-04
7.400000e+02	2.197278121972980e-03	9.979286271332287e-01	1.509214747196207e+00	2.184164503032940e-03	5.706824457434704e+00	1.871853449601507e+00	8.717709538647026e-04
7.500000e+02	2.825015364555688e-03	9.984626714264545e-01	1.623082898806092e+00	1.887420393186371e-03	5.720674446671618e+00	1.940358335644711e+00	8.722374845265686e-04
7.600000e+02	2.701921136953449e-03	9.983547081159722e-01	1.792433387079218e+00	1.896920278287386e-03	5.685803386294661e+00	1.957590533156113e+00	8.721431698876229e-04
7.700000e+02	2.675084642507098e-03	9.983263129381515e-01	1.952540061897693e+00	1.894280674883551e-03	5.676553822729766e+00	1.962688127719912e+00	8.721183644149861e-04
7.800000e+02	2.506007573521306e-03	9.983928049986077e-01	2.094195550610535e+00	1.899444322105934e-03	5.649668113881289e+00	1.999484616869279e+00	8.721764505800607e-04
7.900000e+02	2.597755980464102e-03	9.984858696368933e-01	2.339406639145187e+00	1.956652185994770e-03	5.605455813336150e+00	1.944301484019875e+00	8.722577500300247e-04
8.000000e+02	2.720920691257351e-03	9.984637079856946e-01	2.483999305422938e+00	1.964631531962979e-03	5.581460811218959e+00	1.965681848502052e+00	8.722383900444712e-04
8.100000e+02	2.986171514113351e-03	9.982675843376291e-01	2.524745969928717e+00	1.955680564000445e-03	5.500519263761145e+00	2.154290847089136e+00	8.720670602568484e-04
8.200000e+02	2.927922462942232e-03	9.982758939009678e-01	2.672725834593498e+00	1.941991006809308e-03	5.462330834629006e+00	2.209060585207932e+00	8.720743193290516e-04
8.300000e+02	2.859584465137011e-03	9.982361387248366e-01	2.828172974343609e+00	1.942302954103287e-03	5.454752989546581e+00	2.225373203288956e+00	8.720395899838113e-04
8.400000e+02	2.868672365444344e-03	9.981851422770553e-01	2.972778692919064e+00	1.967597717683773e-03	5.431006841494818e+00	2.269929646508445e+00	8.719950404832585e-04
8.500000e+02	2.852151457021027e-03	9.981368112844196e-01	3.181770424495297e+00	1.964697664079610e-03	5.420335358969843e+00	2.243342163805256e+00	8.719528194722506e-04
8.600000e+02	3.062843169699570e-03	9.984991745008122e-01	3.352059795248103e+00	1.951635180231654e-03	5.371889447825998e+00	2.275605033042226e+00	8.722693728992302e-04
8.700000e+02	3.471237133772545e-03	9.980718347560549e-01	3.445149162782600e+00	1.981896810901415e-03	5.237527640895336e+00	2.491719086714213e+00	8.718960572464048e-04
8.800000e+02	3.443130630857674e-03	9.981919331643206e-01	3.607327575698621e+00	1.980631839828543e-03	5.206348412840279e+00	2.544997549118469e+00	8.720009728697117e-04
8.900000e+02	3.502151663847564e-03	9.983165721284866e-01	3.789943106454116e+00	1.975524253905305e-03	5.174638318256280e+00	2.558788497211735e+00	8.721098550339521e-04
9.000000e+02	3.108442713257901e-03	9.982172804199180e-01	3.805134445996893e+00	2.048579175254568e-03	5.019613816287619e+00	2.866512733429812e+00	8.720231157370363e-04
9.100000e+02	3.673575563863372e-03	9.988807805748311e-01	3.962530339398216e+00	1.896051217990715e-03	4.967080133060675e+00	2.887944451249159e+00	8.726027365107179e-04
9.200000e+02	4.166582737191630e-03	1.000422303070859e+00	3.652964751563098e+00	1.758848594611241e-03	4.656513700518193e+00	3.497883909867372e+00	8.739493804491990e-04
9.300000e+02	4.200118610780203e-03	1.000483150000020e+00	3.620164944766791e+00	1.755826097997919e-03	4.632908458523142e+00	3.511948756677889e+00	8.740025351378538e-04
9.400000e+02	4.333167484185575e-03	1.000065132611222e+00	3.618107547495070e+00	1.812258721863430e-03	4.609069821689594e+00	3.522270000130900e+00	8.736373633130798e-04
9.500000e+02	4.375119516453697e-03	9.998682922444868e-01	3.664134931004437e+00	1.848342902282429e-03	4.505133387565901e+00	3.587739989235552e+00	8.734654074140282e-04
9.600000e+02	4.353114520445465e-03	9.997673645214363e-01	3.650862334523830e+00	2.021144763825037e-03	4.406737761049215e+00	3.707583028671986e+00	8.733772389268210e-04
9.700000e+02	3.820529869176607e-03	9.996447273495214e-01	3.564861610341215e+00	2.328389615991853e-03	4.308261206960617e+00	3.919879787398494e+00	8.732701054891856e-04
9.800000e+02	4.004203026742603e-03	9.994167226885825e-01	3.628828441665585e+00	2.355354267453067e-03	4.258394599859351e+00	3.960873007400115e+00	8.730709250715206e-04
9.900000e+02	2.142809938401137e-03	1.000687913018782e+00	3.594599764183300e+00	2.982505575130971e-03	4.139768388087694e+00	4.076470295312513e+00	8.741814121109446e-04
