#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.088925173516627e-04	1.030665227127141e+00	5.865369274409801e+00	8.593251689033161e-05	3.089495234627571e+00	6.081825930362023e+00	9.003690081012710e-04
3.000000e+02	5.285690685299092e-04	1.030554699117534e+00	3.278048337584656e+00	8.810686340816316e-05	3.138605650114411e+00	5.836583157148826e+00	9.002724529912718e-04
3.100000e+02	4.885793900985780e-04	1.030516426587217e+00	6.111944257601092e-01	9.243013401926699e-05	3.144886247861937e+00	5.723515815923316e+00	9.002390188564513e-04
3.200000e+02	5.663557099895145e-04	1.030566639144351e+00	3.963477701157278e+00	8.829469685974491e-05	3.115604697587153e+00	5.913821066989602e+00	9.002828835654476e-04
3.300000e+02	7.658194967733103e-04	1.030581177768240e+00	9.830280705291070e-01	8.498411302280012e-05	3.317596966253744e+00	5.920940731468598e+00	9.002955842232612e-04
3.400000e+02	1.413991329027340e-03	1.031910613149590e+00	3.576522002547384e+00	3.590663553756344e-04	9.520373967327213e-01	2.898381746501396e+00	9.014569530015377e-04
3.500000e+02	1.640467446829971e-03	1.031905257345851e+00	6.176165177250239e-01	3.639244835742460e-04	8.996879859627709e-01	3.021806656939847e+00	9.014522742760183e-04
3.600000e+02	1.247228167589835e-03	1.032866073699977e+00	5.462630992250331e+00	4.182831591729265e-04	1.420610904024699e+00	9.863419398835047e-01	9.022916246731820e-04
3.700000e+02	1.464473991455491e-03	1.032119889218018e+00	6.058894610790107e+00	4.323746753310059e-04	7.639107974257625e-01	4.390244241928433e+00	9.016397724866531e-04
3.800000e+02	1.496367628165661e-03	1.032254868559312e+00	3.036907749162832e+00	4.244763938697352e-04	7.409759619116297e-01	4.518356638578490e+00	9.017576878023509e-04
3.900000e+02	1.437893919722336e-03	1.031887226855283e+00	6.264324730138451e+00	1.181001342303992e-03	4.922749759092264e+00	5.007180802936750e-01	9.014365231916891e-04
4.000000e+02	1.419011219834656e-03	1.031858058327309e+00	3.404599738364912e+00	1.181362984210361e-03	4.917472121644084e+00	4.779955595117990e-01	9.014110421354652e-04
4.100000e+02	1.447273375925199e-03	1.031857762938953e+00	5.193914631926244e-01	1.177412828011766e-03	4.911306570942207e+00	4.827940816194609e-01	9.014107840899686e-04
4.200000e+02	1.070603861917725e-03	1.031897802287390e+00	3.966250255472080e+00	1.170305419636269e-03	4.829516095750884e+00	5.085922807469231e-01	9.014457616825833e-04
4.300000e+02	9.863382186965379e-04	1.032001799443805e+00	1.315817823069215e+00	1.264110089279712e-03	4.749249616638870e+00	3.410670608559976e-01	9.015366115668159e-04
4.400000e+02	9.739134677104034e-04	1.032227255513768e+00	4.688810383729710e+00	1.270814689492759e-03	4.710803162795011e+00	3.709045040013561e-01	9.017335655851915e-04
4.500000e+02	7.476129533452979e-04	1.032059564523794e+00	1.637699436173201e+00	1.250564823787342e-03	4.684028057588849e+00	5.356741163714369e-01	9.015870740122381e-04
4.600000e+02	1.171017136594069e-03	1.032491121527964e+00	5.509030080878306e+00	1.236876802059391e-03	4.604110044614318e+00	1.020533943954395e-01	9.019640737805009e-04
4.700000e+02	1.157837427791397e-03	1.032355067527035e+00	2.929142730042541e+00	1.254438715438681e-03	4.544937614987736e+00	6.088693938565323e+00	9.018452196631404e-04
4.800000e+02	1.149613667018977e-03	1.032363639585588e+00	2.539577280515857e-02	1.252190353756095e-03	4.539129779749780e+00	6.067403782431977e+00	9.018527080460349e-04
4.900000e+02	1.155529274984039e-03	1.032357241162284e+00	3.380838376959238e+00	1.256861514625984e-03	4.534399260237242e+00	6.069463093498533e+00	9.018471185084315e-04
5.000000e+02	1.301609006633302e-03	1.032360710341236e+00	6.345197702680890e-01	1.255263526223160e-03	4.507076123610801e+00	5.914356480776456e+00	9.018501491153921e-04
5.100000e+02	1.354401065456008e-03	1.032342511871153e+00	4.070396676124044e+00	1.252981144908127e-03	4.497556993652045e+00	5.839972154177302e+00	9.018342512874397e-04
5.200000e+02	1.373976561337177e-03	1.032342493909574e+00	1.126206883143303e+00	1.251875910488708e-03	4.493733485975312e+00	5.861043183972093e+00	9.018342355965556e-04
5.300000e+02	1.251855259658687e-03	1.032356127508132e+00	4.462067037006601e+00	1.256168829254152e-03	4.452941448482575e+00	5.911419110292232e+00	9.018461456419194e-04
5.400000e+02	1.415266500746211e-03	1.032191186093968e+00	1.870372612453546e+00	1.174627238160649e-03	4.361927398464713e+00	5.666639952648075e+00	9.017020560446797e-04
5.500000e+02	1.372230770483140e-03	1.032245363461991e+00	5.209719291730257e+00	1.172702530487016e-03	4.350425519028614e+00	5.699445568211600e+00	9.017493843350160e-04
5.600000e+02	1.272151003342163e-03	1.032200244594041e+00	2.334775710005165e+00	1.174331190878394e-03	4.342938840511951e+00	5.666035922875570e+00	9.017099693733841e-04
5.700000e+02	1.309993461316403e-03	1.032181163240832e+00	5.664689257634688e+00	1.172655449215339e-03	4.333685835918553e+00	5.710267387724704e+00	9.016933002759793e-04
5.800000e+02	1.136506632284343e-03	1.031149409743758e+00	2.716135707549932e+00	9.535131360685471e-04	4.202705080260398e+00	5.881421818440017e+00	9.007919805765126e-04
5.900000e+02	1.764755562947540e-03	1.031369695434860e+00	5.232615502628408e-01	1.137358498534947e-03	3.939135123235374e+00	5.498963582489750e+00	9.009844178529199e-04
6.000000e+02	1.768454789238087e-03	1.031345454956560e+00	3.961687404558227e+00	1.135723605052894e-03	3.933760785669102e+00	5.503341369933840e+00	9.009632418446213e-04
6.100000e+02	1.793730608263452e-03	1.031581710417926e+00	1.070639732765877e+00	1.117168623754317e-03	3.902962892341725e+00	5.585498763899883e+00	9.011696300003581e-04
6.200000e+02	1.750243184140291e-03	1.031541522586135e+00	4.433575846739615e+00	1.130800571042027e-03	3.887695211093102e+00	5.658168813594439e+00	9.011345226955853e-04
6.300000e+02	1.906846029984428e-03	1.031346369227897e+00	1.681979781783369e+00	1.166933712301647e-03	3.595610802692519e+00	5.850202800023635e+00	9.009640405342008e-04
6.400000e+02	1.964969944346910e-03	1.031429138196735e+00	5.229200239244062e+00	1.158676002263225e-03	3.556597292817118e+00	5.776309347141453e+00	9.010363458884642e-04
6.500000e+02	2.112212202477111e-03	1.031323207401942e+00	2.380012896912753e+00	1.175500227256475e-03	3.505700231229160e+00	5.834389514253686e+00	9.009438068155184e-04
6.600000e+02	2.093725410268002e-03	1.031292962882354e+00	5.781945332450968e+00	1.173030481760089e-03	3.501345056438004e+00	5.879835893923985e+00	9.009173857940411e-04
6.700000e+02	2.034994310301214e-03	1.031520304768224e+00	3.012774480269532e+00	1.102840372652691e-03	3.425810061183980e+00	5.876106409876054e+00	9.011159872243539e-04
6.800000e+02	1.999669404315197e-03	1.031504372099246e+00	1.213877688344009e-01	1.101936942714731e-03	3.406126794845171e+00	5.933073928618775e+00	9.011020687559836e-04
6.900000e+02	2.062928321969411e-03	1.031589651108248e+00	3.527550755082848e+00	1.108212710002848e-03	3.401508149437899e+00	5.950908480855736e+00	9.011765668322995e-04
7.000000e+02	2.048325283732824e-03	1.031561116346994e+00	6.511279012153520e-01	1.106688206320745e-03	3.394404540032736e+00	5.974778520229684e+00	9.011516394223022e-04
7.100000e+02	2.269107987331994e-03	1.032079666131214e+00	4.063145058041415e+00	1.061211331640461e-03	3.113263729705158e+00	6.236631337184744e+00	9.016046343837898e-04
7.200000e+02	2.294128443269384e-03	1.032402753575598e+00	1.029484028427089e+00	1.095442927680828e-03	3.072264137707584e+00	1.237939285262930e-01	9.018868772636050e-04
7.300000e+02	2.313514793227362e-03	1.032371444502294e+00	4.378609043653620e+00	1.096105040072409e-03	3.065222165408200e+00	1.270235639216209e-01	9.018595262687985e-04
7.400000e+02	2.255708637425882e-03	1.032485057587867e+00	1.417781019104315e+00	1.095025166515480e-03	3.050144684593191e+00	1.701864605042355e-01	9.019587764408933e-04
7.500000e+02	2.323934046563523e-03	1.032497391366759e+00	4.767394431207977e+00	1.092838729990585e-03	3.038454424854502e+00	1.688576708270768e-01	9.019695509891894e-04
7.600000e+02	1.531001848970343e-03	1.031910853899856e+00	1.871336143858272e+00	1.129342435608385e-03	2.938242227481646e+00	2.426651656245843e-01	9.014571633162673e-04
7.700000e+02	1.564451083931089e-03	1.031869754612478e+00	5.249272460221588e+00	1.127041850111779e-03	2.926120782581211e+00	2.667780521464076e-01	9.014212597816995e-04
7.800000e+02	1.544949460999452e-03	1.031995757431336e+00	2.210980325547602e+00	1.144554895138088e-03	2.908944954655887e+00	4.280107052902399e-01	9.015313333827552e-04
7.900000e+02	1.136618424810814e-03	1.031635713810118e+00	5.899376403430193e+00	1.156397198860101e-03	2.819998672426684e+00	2.316524011730801e-01	9.012168063088062e-04
8.000000e+02	9.539661307254915e-04	1.031728686365358e+00	2.900046931308071e+00	1.149756760357283e-03	2.792303722010868e+00	3.865854679472265e-01	9.012980253168208e-04
8.100000e+02	1.084353262795035e-03	1.031583829426910e+00	2.366902343366883e-01	1.144058835943518e-03	2.766941413886103e+00	2.096578931032482e-01	9.011714811252112e-04
8.200000e+02	1.189468378169299e-03	1.031592761151102e+00	3.549838508004107e+00	1.125061517981991e-03	2.746509493212339e+00	3.360920246396727e-01	9.011792837049816e-04
8.300000e+02	1.179765150707758e-03	1.031567454212909e+00	6.353550088110218e-01	1.120668555200309e-03	2.743961683604695e+00	3.912614148714352e-01	9.011571760581540e-04
8.400000e+02	1.424287604389083e-03	1.031990208916202e+00	4.216390169418613e+00	1.086261653299871e-03	2.723406865721439e+00	2.333931740049282e-01	9.015264863083257e-04
8.500000e+02	1.599022405057116e-03	1.032025901576294e+00	1.345070856151466e+00	1.116970656599964e-03	2.703866021333375e+00	2.324666247997193e-01	9.015576667189163e-04
8.600000e+02	1.876104753100219e-03	1.031884112169503e+00	4.701229633912326e+00	1.163806510138648e-03	2.651731865006911e+00	3.128730951822037e-01	9.014338022630380e-04
8.700000e+02	1.891506516109067e-03	1.031917273746552e+00	1.843647961201564e+00	1.167085483833034e-03	2.640271142051712e+00	2.940852099710188e-01	9.014627715689270e-04
8.800000e+02	2.130168446723689e-03	1.031386987077758e+00	5.133114799680187e+00	1.216173000938851e-03	2.553452672991039e+00	4.986930732624515e-01	9.009995234943592e-04
8.900000e+02	2.020855290754092e-03	1.031258304120184e+00	2.279121377884787e+00	1.213732602869997e-03	2.541159966100444e+00	5.251762603410628e-01	9.008871085764781e-04
9.000000e+02	2.387739628316724e-03	1.031247895095323e+00	5.763795648872588e+00	1.121587022823095e-03	2.515695976160976e+00	5.153467008765616e-01	9.008780154557022e-04
9.100000e+02	2.173283122616100e-03	1.031448016508859e+00	2.790377669256815e+00	1.134572694774617e-03	2.495031696041667e+00	6.702567077327448e-01	9.010528376131425e-04
9.200000e+02	2.186341109599351e-03	1.031758616588357e+00	6.250376929443933e+00	1.227145182943627e-03	2.368358260398744e+00	7.546714816882298e-01	9.013241717749376e-04
9.300000e+02	1.925074738822430e-03	1.031304372127326e+00	3.285916305742786e+00	1.333997302386475e-03	2.352202947096887e+00	8.872971628662573e-01	9.009273526875659e-04
9.400000e+02	1.906196018944722e-03	1.031206809009873e+00	4.542099527294642e-01	1.337384863862641e-03	2.336767000966908e+00	8.998658472524516e-01	9.008421234540805e-04
9.500000e+02	1.835170088540216e-03	1.031211377582823e+00	3.911824953324363e+00	1.340334731935211e-03	2.329996244206454e+00	8.984817548261360e-01	9.008461144701612e-04
9.600000e+02	1.805731432961501e-03	1.031160108775738e+00	1.019490200431035e+00	1.333384000097395e-03	2.287077418403177e+00	1.008479069839545e+00	9.008013270418421e-04
9.700000e+02	1.937682015775302e-03	1.031364642364029e+00	4.490853294682514e+00	1.328363620782609e-03	2.256511314987220e+00	1.016263128110671e+00	9.009800035889553e-04
9.800000e+02	2.021671418638981e-03	1.031308886254975e+00	1.622010013594846e+00	1.323595637074186e-03	2.240822197934596e+00	1.062873049512340e+00	9.009312961412955e-04
9.900000e+02	1.994206145950582e-03	1.030660722565891e+00	5.098852608004005e+00	1.289553737441478e-03	2.032745502622257e+00	1.269478606080473e+00	9.003650730045608e-04
