#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.006988205279613e-03	9.805963800753067e-01	2.673154391919913e+00	1.717701481018412e-03	4.520998386605495e+00	1.603828004120270e+00	8.566298414249187e-04
2.900000e+02	2.913435496881924e-03	9.811831861292414e-01	4.534940436834558e+00	1.712878506019898e-03	4.378465313861020e+00	1.742355967211467e+00	8.571424637302251e-04
3.000000e+02	3.121919293271886e-03	9.810882206201389e-01	6.245906434550615e+00	1.826472896725383e-03	4.192948877911471e+00	2.037761207498427e+00	8.570595037166494e-04
3.100000e+02	3.248389237596405e-03	9.811927557797764e-01	1.732430368244550e+00	1.836190216613811e-03	4.164726391734185e+00	2.115644283324082e+00	8.571508235899868e-04
3.200000e+02	3.671900482220362e-03	9.814291286592132e-01	3.456958353623993e+00	2.062878256959564e-03	4.043151512788324e+00	2.337556308725759e+00	8.573573143198563e-04
3.300000e+02	3.664245082801844e-03	9.815064099513083e-01	5.241083667978548e+00	2.063355121575957e-03	4.032939854608394e+00	2.350357628771191e+00	8.574248257469201e-04
3.400000e+02	3.709659174758890e-03	9.816683505734011e-01	7.539385012850590e-01	2.066748436410668e-03	4.013176441360670e+00	2.359924746596358e+00	8.575662939108276e-04
3.500000e+02	3.680236019104026e-03	9.815949810164659e-01	2.555115120921466e+00	2.066295348805719e-03	3.996662799826643e+00	2.345157044974127e+00	8.575021996991826e-04
3.600000e+02	4.398399441649838e-03	9.824949284449649e-01	4.180798230450916e+00	1.702500223977839e-03	3.825196777199866e+00	2.610279488510907e+00	8.582883761920091e-04
3.700000e+02	4.547861984244151e-03	9.824049254655999e-01	5.857445357979056e+00	1.720665324049441e-03	3.702517155262680e+00	2.744324258123547e+00	8.582097513474677e-04
3.800000e+02	4.528764846062056e-03	9.824005859261997e-01	1.253596330396660e+00	1.732681801226216e-03	3.621920400137230e+00	2.842774907410760e+00	8.582059604106218e-04
3.900000e+02	4.488985439424117e-03	9.825928992336924e-01	2.914898573506274e+00	1.733155935966176e-03	3.608569212381361e+00	2.877006758644019e+00	8.583739615591562e-04
4.000000e+02	4.938237147506079e-03	9.828877372301883e-01	4.539723299241558e+00	1.672809440791469e-03	3.521821087947239e+00	2.976995363535768e+00	8.586315262731570e-04
4.100000e+02	5.119293300064987e-03	9.830119064426577e-01	6.164711177548418e+00	1.707876218184483e-03	3.492895191213013e+00	3.027257776473615e+00	8.587399980714920e-04
4.200000e+02	5.221970669746425e-03	9.827947867389667e-01	1.517947441530097e+00	1.692292577234413e-03	3.438528627072481e+00	3.100646326912412e+00	8.585503265398382e-04
4.300000e+02	4.994640321167193e-03	9.827861333941682e-01	3.222343309246158e+00	1.665746552984642e-03	3.396750061889970e+00	3.095002956805458e+00	8.585427671468676e-04
4.400000e+02	4.981757996211655e-03	9.825667338761852e-01	4.863552995336565e+00	1.659016525246021e-03	3.372052558386101e+00	3.136476522412625e+00	8.583511040139851e-04
4.500000e+02	5.019295969643805e-03	9.826997553976959e-01	3.758650320570580e-01	1.610584906203821e-03	2.979680889182192e+00	3.429255785652310e+00	8.584673090165664e-04
4.600000e+02	5.489985880644615e-03	9.836581222592445e-01	1.893885177763482e+00	1.531858393885666e-03	2.798203927199221e+00	3.730761080972916e+00	8.593045195848659e-04
4.700000e+02	5.635567703004334e-03	9.838793076784713e-01	3.448552687138440e+00	1.597551588337034e-03	2.723715444624550e+00	3.794352317816274e+00	8.594977428461869e-04
4.800000e+02	5.638666056305704e-03	9.839594118264839e-01	4.990881002223299e+00	1.598862607730016e-03	2.710975094426988e+00	3.809050302309685e+00	8.595677202650351e-04
4.900000e+02	5.501744808374993e-03	9.841561628725568e-01	3.386965624802723e-01	1.670152932887298e-03	2.678232565114892e+00	3.751597090238101e+00	8.597395981353007e-04
5.000000e+02	5.497389630858582e-03	9.843566978376473e-01	1.862372027726783e+00	1.685239518016203e-03	2.657835314229106e+00	3.769416763985784e+00	8.599147815633004e-04
5.100000e+02	5.624475749241167e-03	9.844083667526213e-01	3.349619323260427e+00	1.673231539573624e-03	2.626823741192803e+00	3.809068989116044e+00	8.599599185180559e-04
5.200000e+02	5.643622304811256e-03	9.841673236712706e-01	4.845195954053070e+00	1.598278525086814e-03	2.464533400390892e+00	3.974613496355811e+00	8.597493479910280e-04
5.300000e+02	5.729002859393103e-03	9.840949047312688e-01	1.161031889009170e-01	1.588920112257136e-03	2.426356188237718e+00	3.991512795398794e+00	8.596860842197655e-04
5.400000e+02	5.708705128521614e-03	9.840665282008904e-01	1.659030736622501e+00	1.593406988764107e-03	2.353300670489905e+00	4.056923351228623e+00	8.596612950371699e-04
5.500000e+02	5.903593746819849e-03	9.843389242205127e-01	3.134653939456710e+00	1.582624219982535e-03	2.250385563596894e+00	4.213890484600827e+00	8.598992548785840e-04
5.600000e+02	5.893861250912091e-03	9.840750195769139e-01	4.659253749578873e+00	1.535588846341189e-03	2.182508503722674e+00	4.266623325996402e+00	8.596687129373828e-04
5.700000e+02	5.882186312162803e-03	9.840355643221386e-01	6.168330752480608e+00	1.393794434936875e-03	2.115123442770438e+00	4.357864823158833e+00	8.596342455975799e-04
5.800000e+02	5.712165475673898e-03	9.837640360736738e-01	1.417135704842781e+00	1.408009284554297e-03	2.088711528678011e+00	4.411148147407102e+00	8.593970438240969e-04
5.900000e+02	6.082855363497250e-03	9.843344460225337e-01	2.951701924349089e+00	1.392157103606674e-03	2.006607115551361e+00	4.508498357211808e+00	8.598953428123122e-04
6.000000e+02	6.120027413992962e-03	9.842819887693456e-01	4.463537617862088e+00	1.381961389232242e-03	1.990712601821971e+00	4.512441137580047e+00	8.598495171806933e-04
6.100000e+02	6.126254035388451e-03	9.841498922369561e-01	6.016393342315231e+00	1.372378695673065e-03	1.919543293823079e+00	4.551985651266503e+00	8.597341202305385e-04
6.200000e+02	6.185368606593811e-03	9.842735526650156e-01	1.248445129970180e+00	1.331026407242904e-03	1.869769541515674e+00	4.613509227015924e+00	8.598421475647522e-04
6.300000e+02	6.384470685823504e-03	9.840721885942171e-01	2.892701134262834e+00	1.219278146415803e-03	1.971660487964914e+00	4.405862718531464e+00	8.596662398462028e-04
6.400000e+02	6.241462518066624e-03	9.840020296484487e-01	4.482460196830425e+00	1.785024330326959e-03	2.102068614427357e+00	4.203784514204732e+00	8.596049503617531e-04
6.500000e+02	6.285445978092209e-03	9.840472647548731e-01	6.022219213984084e+00	1.790487886647363e-03	2.026157511577377e+00	4.281861699781145e+00	8.596444668670458e-04
6.600000e+02	6.180582994253108e-03	9.840818330633347e-01	1.264884723988137e+00	1.803366206969367e-03	1.999767768246401e+00	4.317050979742899e+00	8.596746650660167e-04
6.700000e+02	6.263883743076355e-03	9.840365023805261e-01	2.828577828355993e+00	1.872294011339825e-03	1.949757574754976e+00	4.332960371784679e+00	8.596350650670620e-04
6.800000e+02	6.300039303041596e-03	9.845988990032651e-01	4.303096701416369e+00	1.899139996360996e-03	1.922788056836973e+00	4.398702595300374e+00	8.601263637701205e-04
6.900000e+02	6.132230211626140e-03	9.837100299202191e-01	6.008920647945260e+00	2.057681233698495e-03	1.851058102899007e+00	4.291669106376396e+00	8.593498651034634e-04
7.000000e+02	6.078141570615241e-03	9.840938286718243e-01	1.249610952961744e+00	2.109927708077166e-03	1.799235842779823e+00	4.378688658106208e+00	8.596851441952559e-04
7.100000e+02	5.983615616680127e-03	9.838174297013064e-01	2.771503237713880e+00	2.117143726958463e-03	1.757578104235694e+00	4.437185000609343e+00	8.594436874541382e-04
7.200000e+02	5.932254327305968e-03	9.838487077957186e-01	4.324612253996499e+00	2.117963912479675e-03	1.743800855909073e+00	4.445819366370179e+00	8.594710113863910e-04
7.300000e+02	5.938737670203866e-03	9.838498525800942e-01	5.865573117012140e+00	2.293304990119322e-03	1.619571535266007e+00	4.590708092725731e+00	8.594720114476577e-04
7.400000e+02	5.916705639489731e-03	9.843605576658866e-01	1.052227634378964e+00	2.245228519719842e-03	1.569378863727794e+00	4.695031885517668e+00	8.599181534338474e-04
7.500000e+02	5.912402186114806e-03	9.844072550453478e-01	2.534507989416143e+00	2.242023882220528e-03	1.553678892893784e+00	4.727530187472495e+00	8.599589473522991e-04
7.600000e+02	5.979656842326654e-03	9.843044102295059e-01	4.090328576759548e+00	2.005301390859727e-03	1.510459347645146e+00	4.714051393994136e+00	8.598691041302802e-04
7.700000e+02	6.131458450397466e-03	9.840593690226529e-01	5.592481956065036e+00	1.956894694057023e-03	1.439883500308313e+00	4.814407042667712e+00	8.596550409189181e-04
7.800000e+02	6.110792964067835e-03	9.839795160902571e-01	8.558993731925304e-01	1.948150492892072e-03	1.418457763791376e+00	4.833126756350269e+00	8.595852829571252e-04
7.900000e+02	6.000057443001621e-03	9.839030091472262e-01	2.387680962089858e+00	1.941158107426952e-03	1.346626051228450e+00	4.916434837165117e+00	8.595184479862767e-04
8.000000e+02	5.858439656795109e-03	9.837590931426914e-01	3.929101543339586e+00	2.176449294555360e-03	1.310034689878846e+00	4.966656254430680e+00	8.593927257761522e-04
8.100000e+02	5.773417991283385e-03	9.838462957203669e-01	5.463062707421470e+00	2.196114917760843e-03	1.288348528705268e+00	5.010987911655175e+00	8.594689042444841e-04
8.200000e+02	5.836225665461027e-03	9.838290423763258e-01	7.300517801947203e-01	2.194262811881390e-03	1.262489726329378e+00	5.048947577972557e+00	8.594538320601785e-04
8.300000e+02	5.855132178340507e-03	9.838799531727865e-01	2.285715944186090e+00	2.175860358649783e-03	1.235858264504317e+00	5.075529925488402e+00	8.594983067374107e-04
8.400000e+02	5.697294552404701e-03	9.839119715736473e-01	3.859067565644782e+00	2.218546340912606e-03	1.148644587221999e+00	5.129030410458071e+00	8.595262773869149e-04
8.500000e+02	5.625024455081683e-03	9.841384994890024e-01	5.419992542804053e+00	2.235423690439841e-03	1.077704347028425e+00	5.177387000375262e+00	8.597241677484865e-04
8.600000e+02	5.471371671142831e-03	9.840888422100894e-01	7.068258431139250e-01	2.285645822065115e-03	1.058139018452847e+00	5.162929692801475e+00	8.596807881196962e-04
8.700000e+02	5.597513063154561e-03	9.831700205892007e-01	2.107293395853269e+00	2.233773344873044e-03	9.449943780177401e-01	5.428746696810256e+00	8.588781235011104e-04
8.800000e+02	5.458450023489705e-03	9.830699460504825e-01	3.706609119949507e+00	2.254240402631021e-03	9.276194466191139e-01	5.463295712818000e+00	8.587907003390686e-04
8.900000e+02	5.632880736853499e-03	9.828943044763213e-01	5.338400718354585e+00	2.195326173029466e-03	8.783753641999836e-01	5.515968234773053e+00	8.586372632910860e-04
9.000000e+02	5.698141922190697e-03	9.829970968798342e-01	6.896067512076277e-01	2.124206248338427e-03	8.076712101722042e-01	5.592385362157923e+00	8.587270607267180e-04
9.100000e+02	5.717631838485983e-03	9.829644466184098e-01	2.334013822548355e+00	2.102621075506034e-03	7.698556634523842e-01	5.622994471503407e+00	8.586985380961692e-04
9.200000e+02	5.766235333677100e-03	9.829325558623900e-01	3.967185522547505e+00	2.052857073124180e-03	6.689718233256567e-01	5.714951251991526e+00	8.586706789547047e-04
9.300000e+02	6.064635203386636e-03	9.827079335393665e-01	5.624183530030907e+00	2.035649783304664e-03	6.083088192170988e-01	5.791228416035182e+00	8.584744532813676e-04
9.400000e+02	6.635623622200300e-03	9.823354641668197e-01	1.074403297125416e+00	1.908664761664206e-03	5.559850777818246e-01	5.813131574726227e+00	8.581490713137982e-04
9.500000e+02	6.600021729617001e-03	9.821245089955755e-01	2.822024661542985e+00	1.920061642677771e-03	4.537321331230125e-01	5.876859341656032e+00	8.579647849972641e-04
9.600000e+02	6.629994325750087e-03	9.821017727797946e-01	4.561893911131273e+00	1.954824776314190e-03	4.296646180253066e-01	5.875343984714489e+00	8.579449230833159e-04
9.700000e+02	6.912877175740579e-03	9.823959758157009e-01	6.271859613406277e+00	1.963646036267176e-03	3.808934491758134e-01	5.931098985995850e+00	8.582019331081498e-04
9.800000e+02	7.231448064495742e-03	9.823155021071339e-01	1.711321557930439e+00	1.945358628494391e-03	3.469021760315359e-01	5.956377718632391e+00	8.581316328484207e-04
9.900000e+02	7.501254865497450e-03	9.819315470978522e-01	3.407254644596981e+00	1.825911495270030e-03	2.925655562744294e-01	6.038402943940165e+00	8.577962172529747e-04
