#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.207491407619250e-03	9.807454217954175e-01	5.893390452655505e+00	1.076920944780693e-03	6.895018574371395e-01	1.353405836384828e+00	8.567600413600381e-04
4.400000e+02	1.170697909176567e-03	9.806523858063927e-01	1.594376113627608e+00	1.104774685778157e-03	6.372901610518860e-01	1.288644266477069e+00	8.566787669375088e-04
4.500000e+02	1.972869706069907e-04	9.809922270747938e-01	4.080238290028326e+00	1.652948869781089e-03	4.999924698685866e-01	7.931353593114318e-01	8.569756456306951e-04
4.600000e+02	1.570012331323019e-04	9.810517787698119e-01	4.750786915170678e-02	1.650172915429835e-03	4.910641628286977e-01	3.812504870887501e-01	8.570276688281049e-04
4.700000e+02	3.450895198405456e-04	9.807799181212008e-01	5.254489346104406e+00	1.958167821420189e-03	3.733707487613469e-01	3.417557862757347e+00	8.567901766763477e-04
4.800000e+02	3.851695604474002e-04	9.808290610915712e-01	1.217274612374405e+00	1.853667763050893e-03	3.224855582451101e-01	3.081286785263894e+00	8.568331070152424e-04
4.900000e+02	3.426936449626651e-04	9.809115196517758e-01	2.715286152115772e+00	1.859318311669672e-03	2.776470299643862e-01	3.470107167142743e+00	8.569051412025874e-04
5.000000e+02	3.605243688144574e-04	9.809922474706747e-01	4.623699565616818e+00	1.867804353275066e-03	2.570835510535386e-01	3.425231228876677e+00	8.569756634481383e-04
5.100000e+02	2.933195905212108e-04	9.809903225705376e-01	8.260394798708436e-01	1.912446172466077e-03	2.161546944705634e-01	2.816677756112508e+00	8.569739818929820e-04
5.200000e+02	1.955580403133188e-04	9.810607336229886e-01	2.676079595841738e+00	1.924139263683838e-03	1.300540907860526e-01	2.881368109696230e+00	8.570354916129047e-04
5.300000e+02	1.192502435231071e-03	9.801417319314848e-01	7.479098560063109e-01	1.233710599102806e-03	6.050001092572740e+00	7.680472988955377e-01	8.562326696881473e-04
5.400000e+02	1.479794864350254e-03	9.799769766588124e-01	2.262384402762484e+00	8.685893763088990e-04	5.975668822684695e+00	1.273041551500262e+00	8.560887427004784e-04
5.500000e+02	1.463151358629036e-03	9.799923695751128e-01	4.190767482338551e+00	8.675286272228878e-04	5.968014931568213e+00	1.283279213133379e+00	8.561021896514538e-04
5.600000e+02	1.066062154316166e-03	9.818477344933465e-01	1.870979632945417e+00	1.143230570811223e-03	1.331618145176252e-02	5.178556177325218e+00	8.577230001989797e-04
5.700000e+02	1.233972071952764e-03	9.818608563455864e-01	3.357197402739732e+00	1.154616476896654e-03	6.131175415881435e+00	5.607004956242069e+00	8.577344631927577e-04
5.800000e+02	1.279600287587890e-03	9.818967104981217e-01	5.084651876694619e+00	1.151586377291538e-03	6.121587531262518e+00	5.635805137269466e+00	8.577657846799921e-04
5.900000e+02	1.342084718868777e-03	9.819287395409813e-01	5.275099589478343e-01	1.132833097980085e-03	6.092594850889842e+00	5.683953104480945e+00	8.577937646261385e-04
6.000000e+02	1.301079240598658e-03	9.816857642436758e-01	2.161019655041973e+00	1.123105842774742e-03	6.039695165548300e+00	5.865396688772563e+00	8.575815061529990e-04
6.100000e+02	1.372607974018418e-03	9.817699877699826e-01	3.929187362642648e+00	1.139130796807708e-03	6.019695506366168e+00	5.877449585783197e+00	8.576550821802518e-04
6.200000e+02	1.455390781477742e-03	9.819386820642845e-01	5.731797356862744e+00	1.131962472967444e-03	5.863836362977965e+00	5.979280953661421e+00	8.578024502202664e-04
6.300000e+02	1.328487594835121e-03	9.817606498777118e-01	1.432529588073192e+00	1.113302656780308e-03	5.799335618593320e+00	5.809761575330392e+00	8.576469247799823e-04
6.400000e+02	1.275267248464847e-03	9.816612489565031e-01	3.161553822441491e+00	1.115600911523250e-03	5.776403683001572e+00	5.867028443433391e+00	8.575600900770375e-04
6.500000e+02	9.415751664843717e-04	9.818997596568700e-01	5.260545987862499e+00	9.415109986852210e-04	5.702126096524880e+00	5.596681754576742e+00	8.577684483655086e-04
6.600000e+02	9.041149187691364e-04	9.819448905388752e-01	6.716736649300278e-01	9.236539959931398e-04	5.658595149339408e+00	5.689608974814998e+00	8.578078738223847e-04
6.700000e+02	8.846866437798215e-04	9.818933157126241e-01	2.279748175516048e+00	9.236674884654121e-04	5.616948173186818e+00	5.866332054019487e+00	8.577628190616995e-04
6.800000e+02	1.105194616653728e-03	9.815646713691475e-01	3.833278957328399e+00	8.706479494025218e-04	5.563050665379829e+00	6.123862896301040e+00	8.574757217833923e-04
6.900000e+02	1.758326787008318e-03	9.820021571876650e-01	5.785608742505752e+00	3.018011942966090e-04	5.492061448849180e+00	5.977868916808825e+00	8.578579008480483e-04
7.000000e+02	1.532143908740316e-03	9.819970844243161e-01	1.126945069686281e+00	2.345946453492815e-04	5.352905053505058e+00	6.208304500304765e+00	8.578534693810846e-04
7.100000e+02	1.570419802158320e-03	9.819972979375774e-01	2.886229366455641e+00	2.680951583283975e-04	5.401644632874288e+00	6.139440657090873e+00	8.578536559020986e-04
7.200000e+02	2.220200061529336e-03	9.824717001657840e-01	3.926347697905899e+00	7.229982245027745e-04	3.640348037861455e+00	2.282518492060055e+00	8.582680844210872e-04
7.300000e+02	2.263771940736829e-03	9.824311793672261e-01	5.612354116079212e+00	7.227457335963381e-04	3.629057374710048e+00	2.299457341711078e+00	8.582326862430515e-04
7.400000e+02	2.216231855263282e-03	9.824179616486751e-01	1.030015737053725e+00	7.228021475047994e-04	3.620866936421644e+00	2.302849074862840e+00	8.582211395023370e-04
7.500000e+02	2.008129637018503e-03	9.825544797768679e-01	2.759490242466377e+00	1.035782564068443e-03	3.807020455870015e+00	2.077189477453999e+00	8.583403990722086e-04
7.600000e+02	1.914806348923919e-03	9.838847966827331e-01	3.285763704079699e+00	7.391728989036606e-04	3.250574570994226e+00	3.761801090558024e+00	8.595025379330808e-04
7.700000e+02	1.504467751715360e-03	9.844447431980592e-01	4.886092261484439e+00	7.269627927808316e-04	3.172986725130989e+00	3.750854639082557e+00	8.599916962701669e-04
7.800000e+02	1.817129974932182e-03	9.847346197830987e-01	1.270967833452840e-01	7.443557977605722e-04	3.198344505615389e+00	3.703378364004968e+00	8.602449267920419e-04
7.900000e+02	1.944369447315908e-03	9.846822536005572e-01	1.863889866650341e+00	8.319347216522536e-04	3.286824962070930e+00	3.352799415163475e+00	8.601991807179607e-04
8.000000e+02	1.820448083024902e-03	9.845582295055980e-01	3.328703121134843e+00	8.381710938877632e-04	3.242754741616510e+00	3.407221456676994e+00	8.600908356914479e-04
8.100000e+02	1.492709236133525e-03	9.848296619993067e-01	5.059223361125213e+00	1.239578581112974e-03	3.016909556918332e+00	3.375754822051160e+00	8.603279538154464e-04
8.200000e+02	1.731370179752247e-03	9.846220300827988e-01	2.665459882688980e-01	1.304953906541330e-03	2.957448043134041e+00	3.412988916692120e+00	8.601465706293294e-04
8.300000e+02	1.696808198595702e-03	9.846447338203338e-01	1.822460015569482e+00	1.354326545758866e-03	2.901811907383925e+00	3.388393089568994e+00	8.601664041709165e-04
8.400000e+02	1.640644373771485e-03	9.846274982538292e-01	3.304332692900876e+00	1.355579679832598e-03	2.894080157791262e+00	3.387883994205290e+00	8.601513475167194e-04
8.500000e+02	1.727767676207418e-03	9.846573117666836e-01	4.788903166349042e+00	1.366144833914447e-03	2.866076685374360e+00	3.404797411895264e+00	8.601773920191341e-04
8.600000e+02	1.767014681199175e-03	9.851645766955578e-01	6.164365809985587e+00	1.339797878889974e-03	2.557294605596716e+00	3.793265716724218e+00	8.606205287514445e-04
8.700000e+02	1.867449736034079e-03	9.851848107035477e-01	1.279125421990405e+00	1.338053712419261e-03	2.548195325051888e+00	3.829834596946283e+00	8.606382047855477e-04
8.800000e+02	1.899069383358633e-03	9.852266020699600e-01	2.706432293557713e+00	1.338017080493924e-03	2.537816625604474e+00	3.833154541727934e+00	8.606747129068402e-04
8.900000e+02	1.508257797115700e-03	9.837667362515119e-01	4.379970375192609e+00	1.682264725523354e-03	3.008621327775261e+00	3.201941587629860e+00	8.593994026467077e-04
9.000000e+02	1.617070378360803e-03	9.838191789070657e-01	5.933498706138648e+00	1.655919093944992e-03	2.970923715558130e+00	3.239473943517335e+00	8.594452155261184e-04
9.100000e+02	1.518910419499931e-03	9.838976117922202e-01	1.142597936449027e+00	1.657975505371138e-03	2.920819614638673e+00	3.351626748312023e+00	8.595137329623823e-04
9.200000e+02	1.503279173533211e-03	9.839216997492558e-01	2.643139578372558e+00	1.658970484048041e-03	2.910535553059921e+00	3.408241407095761e+00	8.595347757310840e-04
9.300000e+02	1.525031817040789e-03	9.838850830368664e-01	4.222881072243290e+00	1.653505448552294e-03	2.892604104603573e+00	3.392498244936987e+00	8.595027880864577e-04
9.400000e+02	1.465095110749651e-03	9.840242465894838e-01	5.737304722248560e+00	1.637735270251346e-03	2.869967387796568e+00	3.439073252795837e+00	8.596243586474276e-04
9.500000e+02	1.498842102089131e-03	9.840106638002569e-01	1.064464529651303e+00	1.634565824081420e-03	2.849293700546741e+00	3.386950362417903e+00	8.596124929881023e-04
9.600000e+02	1.371221403848891e-03	9.841874386756306e-01	2.776565421663344e+00	1.630313596185803e-03	2.764917836305029e+00	3.282760762563530e+00	8.597669200658850e-04
9.700000e+02	1.964774376843386e-03	9.847107243629892e-01	4.200036039701486e+00	1.627322860874777e-03	2.650606478673450e+00	3.453511079869319e+00	8.602240522198375e-04
9.800000e+02	6.680152536919145e-04	9.867847131727567e-01	1.027054634084959e+00	1.208590274763730e-03	2.909517543560904e+00	1.503205459255119e+00	8.620358483281322e-04
9.900000e+02	4.988911985251068e-04	9.869299262715431e-01	1.850223197785636e+00	1.201421249831062e-03	2.850946707440773e+00	1.991974754837158e+00	8.621627036544558e-04
