#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.346403120731521e-03	9.764391095849727e-01	8.883600078614311e-01	5.596861977914782e-04	3.144655009180571e+00	3.208139542430505e+00	8.529981311379383e-04
4.100000e+02	3.276454895349178e-03	9.763915159127626e-01	3.154493579955345e+00	5.617741589226783e-04	3.132335367713628e+00	3.241378205554482e+00	8.529565542356505e-04
4.200000e+02	3.205881566399822e-03	9.762195020065969e-01	5.476272176733211e+00	5.525403699492005e-04	3.102566278147420e+00	3.247934063932364e+00	8.528062862475611e-04
4.300000e+02	3.092057246255732e-03	9.760590708652882e-01	1.489867732770111e+00	5.459070424250834e-04	3.017645362478896e+00	3.360304032781401e+00	8.526661367365785e-04
4.400000e+02	2.939234849215094e-03	9.762768330387905e-01	3.922141760922999e+00	5.657347575523490e-04	2.878038787639515e+00	3.377351494462727e+00	8.528563695173086e-04
4.500000e+02	2.955741684203132e-03	9.760775595934023e-01	6.236278458940161e+00	5.879115511158697e-04	2.347723214474851e+00	3.903853701264382e+00	8.526822881282768e-04
4.600000e+02	2.989324401288504e-03	9.762322973744579e-01	2.386346599070774e+00	6.103855149950017e-04	2.356673118640172e+00	3.780557583622040e+00	8.528174640309636e-04
4.700000e+02	2.582594127289412e-03	9.763718149182580e-01	4.279392909227471e+00	6.719618109619718e-04	2.161322169006117e+00	4.361295688421434e+00	8.529393438317153e-04
4.800000e+02	2.748712480704847e-03	9.767141065272689e-01	1.880379284106144e-01	6.608158502321648e-04	2.120761114286263e+00	4.483262972711078e+00	8.532383630945904e-04
4.900000e+02	2.932024644766798e-03	9.771074829574204e-01	2.320532496948600e+00	6.425064424185788e-04	2.138780967141657e+00	4.566471485525584e+00	8.535820090592585e-04
5.000000e+02	1.891941749841567e-03	9.769724317486066e-01	4.579951346567293e+00	7.857022948150938e-04	1.864117267333817e+00	4.824110300471271e+00	8.534640309614997e-04
5.100000e+02	1.144627290852130e-03	9.764088062228597e-01	4.556394965216918e-01	7.891334456323210e-04	1.670199386433450e+00	5.146090079784394e+00	8.529716587127805e-04
5.200000e+02	9.649800026671894e-04	9.764876104141700e-01	2.711829755359936e+00	7.840116618773302e-04	1.642302930326317e+00	5.199182696046174e+00	8.530405005148485e-04
5.300000e+02	9.434197377749112e-04	9.764571908050430e-01	5.053554131340484e+00	7.816943178466608e-04	1.631927757576346e+00	5.148886473273592e+00	8.530139265385703e-04
5.400000e+02	1.015380006091927e-03	9.763200473519578e-01	8.306346386342627e-01	7.933701612966559e-04	1.605057014242836e+00	5.405784403746285e+00	8.528941206970885e-04
5.500000e+02	9.907883221165691e-04	9.762421730213504e-01	3.191977235758674e+00	7.897223519446579e-04	1.558407037926503e+00	5.396752571976117e+00	8.528260912031656e-04
5.600000e+02	8.653626317956927e-04	9.752922463264566e-01	5.610063437470115e+00	9.772737554906521e-04	1.342768588331671e+00	5.547802117673122e+00	8.519962537995748e-04
5.700000e+02	9.750671609128712e-04	9.750863557819622e-01	1.611661196425234e+00	9.492967830306618e-04	1.277529876591380e+00	5.736470605536060e+00	8.518163918420305e-04
5.800000e+02	9.592332383446371e-04	9.743207229868149e-01	3.943008893762370e+00	1.065808619268105e-03	1.219008496527681e+00	5.890929581298318e+00	8.511475499890284e-04
5.900000e+02	6.600720734663875e-04	9.746071796707223e-01	3.277489056623106e-01	1.046685358238510e-03	1.160413692998663e+00	5.761067121669598e+00	8.513977929520831e-04
6.000000e+02	6.559681238861077e-04	9.744790777510715e-01	2.709618660990584e+00	1.056912714223738e-03	1.118485320371120e+00	5.899828374060071e+00	8.512858856175808e-04
6.100000e+02	8.381305759259410e-04	9.741452493957607e-01	4.962692290570911e+00	1.026362742480012e-03	1.035814162971931e+00	6.221736335512924e+00	8.509942596878064e-04
6.200000e+02	4.107885183942194e-04	9.742826763737599e-01	5.959606075789349e+00	8.355775165006530e-04	9.418495473014070e-01	1.546351376900972e+00	8.511143132111142e-04
6.300000e+02	1.539950363683144e-04	9.743336545818977e-01	3.118482569302856e+00	6.633280891229777e-04	6.766891510668047e-01	8.779983290636497e-01	8.511588467778707e-04
6.400000e+02	2.603042643521441e-04	9.744468005690510e-01	4.871413033490809e+00	6.459430035610583e-04	6.127126913510940e-01	1.681133054571392e+00	8.512576889019110e-04
6.500000e+02	2.318254583035261e-04	9.743467180202285e-01	6.667532809367311e-01	6.056637330800319e-04	4.773007485274681e-01	2.228595863948171e+00	8.511702587423988e-04
6.600000e+02	6.878349242408994e-04	9.741026167470894e-01	2.902246019066697e+00	8.239454264998811e-04	1.362682548522736e+00	1.621721872965195e+00	8.509570166387671e-04
6.700000e+02	6.647007350223359e-04	9.741305040548538e-01	5.293327419647328e+00	8.240180372603996e-04	1.337977462899230e+00	1.772029187781468e+00	8.509813784460441e-04
6.800000e+02	5.753633456484382e-04	9.739344556969044e-01	2.381679085342228e+00	8.803751631605758e-04	1.313672514611236e+00	9.530839366742595e-01	8.508101144303960e-04
6.900000e+02	9.441947878984018e-04	9.736149122838773e-01	4.964775402971956e+00	1.177744967390780e-03	1.108029645269366e+00	1.134977781265191e+00	8.505309675471403e-04
7.000000e+02	8.573521980195461e-04	9.739356365268077e-01	1.149218851703905e+00	1.122062758762634e-03	1.023956069030371e+00	1.309475598716652e+00	8.508111459803317e-04
7.100000e+02	9.001742757484332e-04	9.739631709869532e-01	3.760746476443322e+00	1.115076076679739e-03	9.911804022646594e-01	1.266362795637601e+00	8.508351995468219e-04
7.200000e+02	9.002830348003538e-04	9.739812941077823e-01	7.985944719141740e-02	1.118471792252617e-03	9.788544350282625e-01	1.212498914216334e+00	8.508510315511382e-04
7.300000e+02	9.716757097926144e-04	9.740502356226087e-01	2.552929059935060e+00	1.121131734638651e-03	9.495595506060275e-01	1.296392415101207e+00	8.509112575116999e-04
7.400000e+02	9.089283491171494e-04	9.737597111004370e-01	5.310885363962278e+00	1.127152712901395e-03	9.179844019989993e-01	1.118445727266973e+00	8.506574609646038e-04
7.500000e+02	1.052048915230443e-03	9.739216003528592e-01	1.897245577474476e+00	1.131818479403771e-03	6.772955321915901e-01	1.029757457281053e+00	8.507988842529707e-04
7.600000e+02	7.823714356778511e-04	9.732972391809275e-01	4.281404111711096e+00	1.312745146460480e-03	4.838075852737122e-01	1.433990815534134e+00	8.502534545302312e-04
7.700000e+02	8.944588157202726e-04	9.736136895413496e-01	2.394517591489308e-01	1.313494538602457e-03	4.166716362015608e-01	1.848717865366932e+00	8.505298993831548e-04
7.800000e+02	8.735402929486660e-04	9.735791726262150e-01	2.794382362384387e+00	1.317615820266716e-03	3.961978428264780e-01	1.887586972314288e+00	8.504997460803902e-04
7.900000e+02	7.909864994516849e-04	9.735710729309213e-01	5.370811104841478e+00	1.317751659526163e-03	3.692285407516719e-01	1.920449196253168e+00	8.504926703448112e-04
8.000000e+02	8.145661068027245e-04	9.746904913154180e-01	9.700364607331102e-01	1.343028938638512e-03	2.978390859248101e-01	2.641479772001138e+00	8.514705723773742e-04
8.100000e+02	7.103070407678054e-04	9.751046544613812e-01	3.067540969050191e+00	1.352002912094140e-03	2.607376917198919e-01	3.005272341955286e+00	8.518323772109015e-04
8.200000e+02	7.652412230496290e-04	9.751537613111367e-01	5.383712291679761e+00	1.400815275993711e-03	2.012618430314396e-01	3.165742942644548e+00	8.518752759955326e-04
8.300000e+02	8.757089109021973e-04	9.753102376678626e-01	1.347126580671210e+00	1.438484984465927e-03	1.039564452214916e-01	3.431766311109514e+00	8.520119706839614e-04
8.400000e+02	1.798579788046853e-03	9.737099470293612e-01	3.551227486116131e+00	9.984345913538258e-04	5.827547243949349e+00	4.252530881541844e+00	8.506139880442663e-04
8.500000e+02	1.586078374092933e-03	9.734871266020646e-01	9.658732240950643e-02	1.080345965876404e-03	5.814504230650519e+00	4.017657431646111e+00	8.504193364718358e-04
8.600000e+02	1.740316740617658e-03	9.736429770884618e-01	2.671481789098486e+00	1.070730215576036e-03	5.756802576689807e+00	4.076781710965914e+00	8.505554844121720e-04
8.700000e+02	2.471521969146778e-03	9.729721647780574e-01	5.114872477792807e+00	1.233968702232168e-03	5.534963468338811e+00	4.485413227616102e+00	8.499694758822981e-04
8.800000e+02	2.564142289600733e-03	9.731470108594784e-01	1.234902832183771e+00	1.207770383606908e-03	5.382592182356265e+00	4.876884151150364e+00	8.501222180033632e-04
8.900000e+02	2.693693088213626e-03	9.729719789374039e-01	3.891548679517590e+00	1.189293169770301e-03	5.372437718730630e+00	4.855543152932803e+00	8.499693135355337e-04
9.000000e+02	2.688166313538182e-03	9.730198617304743e-01	2.667648945963659e-01	1.186549805743231e-03	5.366616729481724e+00	4.841537523848117e+00	8.500111430081569e-04
9.100000e+02	3.468457459452782e-03	9.707350895682855e-01	2.446507891317117e+00	5.928921128599334e-04	5.168703301273454e+00	5.594249315355414e+00	8.480152106808955e-04
9.200000e+02	3.513730611999168e-03	9.707539195027233e-01	5.268229664586212e+00	5.998624070872059e-04	5.156094942810919e+00	5.640049032037267e+00	8.480316601437726e-04
9.300000e+02	3.685084607827878e-03	9.700618173474541e-01	1.913491263470489e+00	6.740046523433822e-04	4.765572232745367e+00	6.009324076158864e+00	8.474270532213276e-04
9.400000e+02	4.100934925553684e-03	9.697479574727681e-01	4.839322325699101e+00	6.129725139204331e-04	4.632486328287682e+00	6.150140904462061e+00	8.471528713661373e-04
9.500000e+02	4.080857358988954e-03	9.696469637838891e-01	1.535387753092127e+00	6.239205900961097e-04	4.652940374962375e+00	6.131633089991674e+00	8.470646452524709e-04
9.600000e+02	4.352233991525308e-03	9.686755231798475e-01	4.423136661076992e+00	5.337871870474693e-04	4.109905339092401e+00	5.588653631176748e-01	8.462160137181285e-04
9.700000e+02	4.297934770840929e-03	9.686023293724360e-01	1.248760970652340e+00	4.699479527219116e-04	4.039544182639251e+00	6.187319295923172e-01	8.461520730378342e-04
9.800000e+02	4.489484174442082e-03	9.689399649458358e-01	4.251904538517305e+00	4.599205106077775e-04	4.084882489994470e+00	6.321070363816306e-01	8.464470248789563e-04
9.900000e+02	4.520368183185814e-03	9.689577977212434e-01	9.984891901191031e-01	4.543885049178790e-04	4.076378880594314e+00	6.632580470624363e-01	8.464626032431844e-04
