#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.292180647546649e-03	1.036581002324262e+00	5.375618509889001e-01	1.980917742953360e-03	2.694151793719296e-01	1.818760265452798e+00	9.055369137472471e-04
5.600000e+02	2.212768756871839e-03	1.036479195046191e+00	3.515397744928677e+00	1.981988323258662e-03	2.629231463042301e-01	1.834827715533356e+00	9.054479768979565e-04
5.700000e+02	2.227685958100864e-03	1.036468112294112e+00	2.345677197243407e-01	1.980962128065486e-03	2.559547345390969e-01	1.837562785372157e+00	9.054382952222445e-04
5.800000e+02	2.258989452837306e-03	1.036460691851776e+00	3.247723106416619e+00	1.979440556623898e-03	2.525293913965299e-01	1.824512447500082e+00	9.054318128687799e-04
5.900000e+02	2.325426163037755e-03	1.036484738536047e+00	6.228806353194227e+00	1.979010129068508e-03	2.464661141262649e-01	1.845449801161902e+00	9.054528195824012e-04
6.000000e+02	2.267454012109670e-03	1.036408084007929e+00	2.977057480058743e+00	1.975816391558285e-03	2.372361201928500e-01	1.822575750666113e+00	9.053858556841038e-04
6.100000e+02	2.504790703267480e-03	1.036405719844113e+00	6.081528259705693e+00	1.869885897576217e-03	1.980348408167248e-01	1.759932602161614e+00	9.053837903967789e-04
6.200000e+02	2.461076063381175e-03	1.036398578716778e+00	2.795402817349548e+00	1.873287801705038e-03	1.906505016201481e-01	1.773986597682106e+00	9.053775520474424e-04
6.300000e+02	2.272449843700766e-03	1.036246046938331e+00	5.835942188166403e+00	1.880895667798714e-03	1.726279552461303e-01	1.763622471773010e+00	9.052443032655396e-04
6.400000e+02	2.284439826633346e-03	1.036089523247227e+00	2.670108532747220e+00	1.892260575044371e-03	1.584771552333178e-01	1.679320001994831e+00	9.051075672267231e-04
6.500000e+02	2.276092958064701e-03	1.036130224872204e+00	5.712354348062936e+00	1.890474703952088e-03	1.527035467412712e-01	1.668731653489642e+00	9.051431233711862e-04
6.600000e+02	2.268581513779801e-03	1.036136137404680e+00	2.442060436021872e+00	1.892143390455520e-03	1.480247061797762e-01	1.688307670142404e+00	9.051482884440537e-04
6.700000e+02	2.259842859802866e-03	1.036154851204578e+00	5.504048570542672e+00	1.877201288017954e-03	1.405717947833453e-01	1.655850493191425e+00	9.051646364540655e-04
6.800000e+02	2.177141277532221e-03	1.036125904411578e+00	2.253654839915044e+00	1.878220074852392e-03	1.340707052541590e-01	1.658160462033405e+00	9.051393491011846e-04
6.900000e+02	2.087415672324415e-03	1.036317351452870e+00	5.247529449460322e+00	1.877735280525086e-03	1.039164155802298e-01	1.707278746243245e+00	9.053065934964885e-04
7.000000e+02	2.045090270099064e-03	1.036263429895168e+00	1.973888812389477e+00	1.877680579663632e-03	9.395487390246478e-02	1.723167601210948e+00	9.052594886770516e-04
7.100000e+02	2.031989705282144e-03	1.036198877274807e+00	5.011795021788894e+00	1.877810114527018e-03	8.442644881579499e-02	1.706510883465278e+00	9.052030967689565e-04
7.200000e+02	1.952730267960336e-03	1.035737485165390e+00	1.683048110718067e+00	1.867108835338341e-03	6.944659312199897e-02	1.815732499573743e+00	9.048000336355870e-04
7.300000e+02	2.070627143120628e-03	1.035715755686850e+00	4.907102530196781e+00	1.882811829923947e-03	6.263655017749929e+00	1.737096445868453e+00	9.047810511876251e-04
7.400000e+02	2.105537224478159e-03	1.035714376088331e+00	1.692383475921299e+00	1.883355496059816e-03	6.259710284051353e+00	1.738830591952802e+00	9.047798459973095e-04
7.500000e+02	2.100177530746840e-03	1.035909849367254e+00	4.877167202582258e+00	1.858679120803937e-03	6.208492784107714e+00	1.655791517427400e+00	9.049506076351547e-04
7.600000e+02	2.179113349887869e-03	1.036525342367498e+00	1.481809040224872e+00	1.884554581359438e-03	6.183042617093663e+00	1.807976577200334e+00	9.054882902963498e-04
7.700000e+02	2.270535889326460e-03	1.036548619223936e+00	4.481676359270150e+00	1.890313998675820e-03	6.165343301728576e+00	1.813141967937745e+00	9.055086245034152e-04
7.800000e+02	2.140044187579129e-03	1.035833064062513e+00	1.095708537380473e+00	1.775507230669954e-03	6.080103695091109e+00	2.030258836469446e+00	9.048835294929546e-04
7.900000e+02	2.104271536281332e-03	1.035840669931931e+00	4.169799083578395e+00	1.776457888626533e-03	6.072513229240775e+00	2.011453954936723e+00	9.048901738318952e-04
8.000000e+02	2.214264475744362e-03	1.035918189466524e+00	8.851485700933750e-01	1.772929064217998e-03	6.062128103249927e+00	2.072674974719637e+00	9.049578933829512e-04
8.100000e+02	2.281970773232552e-03	1.036082211481028e+00	3.816446480022585e+00	1.840500404358665e-03	6.009672433735945e+00	2.230019504261875e+00	9.051011798106084e-04
8.200000e+02	2.303573582991499e-03	1.036090388733055e+00	5.518198819772242e-01	1.842472617864987e-03	6.002750114938011e+00	2.249829667806237e+00	9.051083232982345e-04
8.300000e+02	2.292429749067720e-03	1.036081459115779e+00	3.532047517903541e+00	1.844773867141667e-03	5.989774404001931e+00	2.310166931966106e+00	9.051005225590250e-04
8.400000e+02	2.309204504284491e-03	1.036086136531639e+00	2.853454252856792e-01	1.845468074673676e-03	5.981848708555365e+00	2.313549629113569e+00	9.051046086581459e-04
8.500000e+02	2.348967582896363e-03	1.036127644561672e+00	3.382403612435208e+00	1.820751627745379e-03	5.887511662075093e+00	2.338188736344309e+00	9.051408692623121e-04
8.600000e+02	2.369690261468100e-03	1.036134570131701e+00	1.283361401768123e-01	1.821400569653831e-03	5.885020792067295e+00	2.338207838653174e+00	9.051469193049964e-04
8.700000e+02	2.288679672781123e-03	1.036103216085583e+00	3.164960885944796e+00	1.819447721781467e-03	5.873760472509352e+00	2.342584946398460e+00	9.051195290228170e-04
8.800000e+02	2.333659046903324e-03	1.036352849343035e+00	1.675180828813911e-02	1.732768730374086e-03	5.740570899811491e+00	2.360524995007497e+00	9.053376037598757e-04
8.900000e+02	2.246943500017099e-03	1.036070295214107e+00	3.062157473556848e+00	1.737820333732726e-03	5.717730973283380e+00	2.357390093662401e+00	9.050907699926143e-04
9.000000e+02	2.284296134210554e-03	1.036097911959962e+00	6.116028115099128e+00	1.737529623526258e-03	5.712467682846449e+00	2.337820299173548e+00	9.051148954422923e-04
9.100000e+02	2.187372825050126e-03	1.035701727837856e+00	2.757793387710652e+00	1.729955288602211e-03	5.697199524014742e+00	2.471601715495716e+00	9.047687967327819e-04
9.200000e+02	2.279520765041838e-03	1.036002952665510e+00	5.744265259426162e+00	1.764760904208765e-03	5.683112542295477e+00	2.551891284773703e+00	9.050319408577137e-04
9.300000e+02	2.248501400266707e-03	1.035975560177249e+00	2.518128656447900e+00	1.766673620064576e-03	5.678339580695939e+00	2.539769852207141e+00	9.050080113150887e-04
9.400000e+02	2.199894937770605e-03	1.035852176035930e+00	5.562810556807282e+00	1.785572385419389e-03	5.573445698893542e+00	2.638502246348517e+00	9.049002253395745e-04
9.500000e+02	2.204329716857216e-03	1.035851934996432e+00	2.315654315400450e+00	1.783876473701773e-03	5.567355603059690e+00	2.661960034281186e+00	9.049000147721778e-04
9.600000e+02	2.196413474737323e-03	1.036021392002470e+00	5.334566841037836e+00	1.772038820856090e-03	5.531449828768563e+00	2.723069347784588e+00	9.050480491022647e-04
9.700000e+02	2.019731129329042e-03	1.036157711887177e+00	2.287339298902378e+00	1.354240712176164e-03	5.518581262400632e+00	2.541093742784485e+00	9.051671354905005e-04
9.800000e+02	1.974008847575509e-03	1.036137248613761e+00	5.298291562059714e+00	1.350475740712003e-03	5.509953579989983e+00	2.559487247546455e+00	9.051492591745995e-04
9.900000e+02	1.816877641570338e-03	1.036087750663663e+00	1.991628714344930e+00	1.383483896383588e-03	5.489328308218025e+00	2.637126195748408e+00	9.051060187323491e-04
