#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.483436328126685e-03	1.027839044475831e+00	2.567630953339878e+00	2.901909902877246e-04	2.624013687389030e+00	3.284023726697125e+00	8.979001101473099e-04
1.900000e+02	1.242586995873878e-03	1.027907424004478e+00	1.347072316892032e-01	2.996079149604841e-04	2.528267970332952e+00	3.276980863708280e+00	8.979598451677234e-04
2.000000e+02	1.250790814198764e-03	1.027932738277826e+00	3.823493880034210e+00	2.977160714147520e-04	2.516973888640858e+00	3.339678136734014e+00	8.979819592223997e-04
2.100000e+02	1.366574844913945e-03	1.027901798686784e+00	1.228971150179716e+00	2.989595698143594e-04	2.497554235412522e+00	3.412885694543629e+00	8.979549310000784e-04
2.200000e+02	1.375557092757028e-03	1.027814699784490e+00	5.018073696264943e+00	2.994995759330662e-04	2.496761115000416e+00	3.368279535602623e+00	8.978788431005345e-04
2.300000e+02	3.400932276952692e-03	1.030527459283450e+00	1.975054866832548e+00	4.615672727683627e-04	9.850839511007381e-01	5.327060690990363e+00	9.002486568043536e-04
2.400000e+02	3.437335604887739e-03	1.030536503698909e+00	5.491000114486140e+00	4.619836879091377e-04	9.831865092348682e-01	5.319212085792229e+00	9.002565578290138e-04
2.500000e+02	3.333851273689837e-03	1.030775650147390e+00	2.854578407047442e+00	1.583482774224121e-04	2.831357272229595e+00	3.331256568679024e+00	9.004654714946173e-04
2.600000e+02	3.536637401691749e-03	1.030364444805283e+00	7.542074106927141e-02	1.812636180163172e-04	2.881255592753845e+00	3.277843046634415e+00	9.001062505407578e-04
2.700000e+02	3.347061362749236e-03	1.030498837822029e+00	3.764048128729892e+00	4.145017610865438e-04	3.276385280169147e+00	2.719755453108632e+00	9.002236536547841e-04
2.800000e+02	3.421824647953534e-03	1.030735471959443e+00	9.797433566354210e-01	4.108117927197884e-04	3.254443922630168e+00	2.747805818966016e+00	9.004303726145186e-04
2.900000e+02	3.476485377449176e-03	1.030731788101920e+00	4.473228657507765e+00	4.124189767416355e-04	3.259914416919530e+00	2.735814339706248e+00	9.004271544685520e-04
3.000000e+02	3.529233653950414e-03	1.030165741279305e+00	1.704973673519311e+00	3.077333812792954e-04	2.609139830199369e+00	3.378559005469990e+00	8.999326670221891e-04
3.100000e+02	3.439485761269107e-03	1.030246171331110e+00	5.375076126927275e+00	3.191254137781521e-04	2.571424663113497e+00	3.279223732944739e+00	9.000029291442238e-04
3.200000e+02	2.591518647760709e-03	1.030583419353294e+00	2.480103508693147e+00	2.670839391529613e-04	2.614483260836986e+00	3.361654467204449e+00	9.002975424281746e-04
3.300000e+02	3.296621207731243e-03	1.030013866645581e+00	5.967766578193043e+00	3.500065923564721e-04	2.614323059534893e+00	3.397046717894133e+00	8.997999923090789e-04
3.400000e+02	3.345964840968827e-03	1.029999035603235e+00	3.251106119518078e+00	3.482052449155026e-04	2.591858889267742e+00	3.412076707954756e+00	8.997870362002134e-04
3.500000e+02	3.261731295264203e-03	1.029978592760466e+00	5.244215633921818e-01	4.028935304046136e-04	2.438786981572474e+00	3.571167170186221e+00	8.997691777321269e-04
3.600000e+02	3.266608348030490e-03	1.030069062318599e+00	4.068092118415595e+00	3.997571294014381e-04	2.426025389589897e+00	3.593729595588812e+00	8.998482101707650e-04
3.700000e+02	3.581588592245341e-03	1.029834694336445e+00	1.522419124808694e+00	4.940489242106293e-04	2.303972707659899e+00	3.560137871118705e+00	8.996434708799962e-04
3.800000e+02	3.813386659761361e-03	1.030327371451581e+00	5.045085187767334e+00	5.453695947079681e-04	2.228042440668939e+00	3.632794953764310e+00	9.000738639832018e-04
3.900000e+02	3.813987132327914e-03	1.030624090344968e+00	2.221575763965771e+00	5.406907059853982e-04	2.209157476631160e+00	3.707572367210463e+00	9.003330718119823e-04
4.000000e+02	3.821115041589456e-03	1.030663380521014e+00	5.708373404343474e+00	5.412267607397383e-04	2.203976734364055e+00	3.722917586999961e+00	9.003673949422319e-04
4.100000e+02	3.762452141782661e-03	1.030630039479914e+00	2.923052690036941e+00	5.337586675997566e-04	2.198861167809112e+00	3.734091649217001e+00	9.003382688600532e-04
4.200000e+02	3.716781549720528e-03	1.030582525779736e+00	1.487221771377964e-01	5.329516942453670e-04	2.194337893720145e+00	3.734760678033027e+00	9.002967618197703e-04
4.300000e+02	3.717847951382577e-03	1.030569990555969e+00	3.659620986975161e+00	5.329184979703089e-04	2.194357779757458e+00	3.729367455201741e+00	9.002858112931663e-04
4.400000e+02	3.679784786193764e-03	1.031396152972541e+00	7.728674646541459e-01	5.473897891693755e-04	2.156534778321774e+00	3.834681399444984e+00	9.010075306409832e-04
4.500000e+02	3.930991089836747e-03	1.031795929492593e+00	4.183126989464961e+00	5.344975422487329e-04	2.118752192699152e+00	3.890550137917727e+00	9.013567675991605e-04
4.600000e+02	4.068154309160221e-03	1.031682533925265e+00	1.320050971207317e+00	5.292732250644934e-04	2.088315323965089e+00	3.911765537591705e+00	9.012577074467554e-04
4.700000e+02	3.699954420489427e-03	1.032152992431653e+00	4.801180495875803e+00	5.309331997563925e-04	1.814067207093118e+00	4.094001744770430e+00	9.016686908074048e-04
4.800000e+02	3.623579996895795e-03	1.032018717297434e+00	1.989593794959980e+00	5.901476958636932e-04	1.755397796615249e+00	4.066699489992978e+00	9.015513906732510e-04
4.900000e+02	3.690563759943020e-03	1.032085431693542e+00	5.368610278763595e+00	5.886888200784878e-04	1.748506347799046e+00	4.066386733831058e+00	9.016096710664078e-04
5.000000e+02	3.752471044151242e-03	1.031966922023617e+00	2.626046987616604e+00	5.759503935504592e-04	1.889289726067937e+00	3.764062546311691e+00	9.015061433338789e-04
5.100000e+02	3.796403765945919e-03	1.032167084591645e+00	5.979300131031732e+00	5.818822482783049e-04	1.805168492409625e+00	3.866237105005677e+00	9.016810014430796e-04
5.200000e+02	3.845374153296847e-03	1.032125316746713e+00	3.077121175582543e+00	5.807868256680762e-04	1.795308190185345e+00	3.866962784794565e+00	9.016445138696928e-04
5.300000e+02	3.755964068378528e-03	1.032586545845427e+00	5.400762598659888e-02	5.485422808499667e-04	1.877994691301163e+00	3.876076712283665e+00	9.020474346000976e-04
5.400000e+02	3.724548274364990e-03	1.032641436350953e+00	3.355168397283297e+00	5.614312130871739e-04	1.870001035884633e+00	3.913531500159589e+00	9.020953858734245e-04
5.500000e+02	3.389073394371235e-03	1.033012009332087e+00	2.854399591401700e-01	5.722047366408451e-04	1.840078960577281e+00	4.056051983032721e+00	9.024191111905021e-04
5.600000e+02	3.187106350208956e-03	1.032795737032449e+00	3.578764561005607e+00	5.466511551920141e-04	1.775986584196414e+00	4.126115272940930e+00	9.022301799344754e-04
5.700000e+02	3.282530626997973e-03	1.032714212519016e+00	6.154623689449199e-01	5.424758241720757e-04	1.752592300404870e+00	4.145456214296534e+00	9.021589617121431e-04
5.800000e+02	3.563687948941450e-03	1.032774135348328e+00	4.008989970811665e+00	5.621551128929392e-04	9.458943351996499e-01	4.872094021755164e+00	9.022113091252219e-04
5.900000e+02	3.707761895998757e-03	1.032758175818811e+00	1.137442640183600e+00	6.190812949563353e-04	7.757114392165297e-01	4.963493256936635e+00	9.021973671920089e-04
6.000000e+02	3.684236896516076e-03	1.032752546291583e+00	4.444874767233957e+00	6.183784954319226e-04	7.653288617119021e-01	4.977833160740751e+00	9.021924493469972e-04
6.100000e+02	3.804360772998353e-03	1.033036179260426e+00	1.546454464492912e+00	5.003939968310439e-04	4.919082639698466e-01	5.188834299323320e+00	9.024402255677333e-04
6.200000e+02	3.704795028610634e-03	1.033072933923893e+00	4.975955732324984e+00	4.435658465780856e-04	3.110307842719461e-01	5.222507029194118e+00	9.024723337237265e-04
6.300000e+02	3.701689640693249e-03	1.033131365147363e+00	1.999468129741803e+00	4.422396042684336e-04	3.066677676563037e-01	5.214860022510718e+00	9.025233780990798e-04
6.400000e+02	3.692034890522731e-03	1.033288500357906e+00	5.305012858223821e+00	4.336813375127609e-04	3.253089861950103e-01	5.170684306590940e+00	9.026606483493323e-04
6.500000e+02	3.702557704489672e-03	1.033273978994958e+00	2.309592346294567e+00	4.353430715452461e-04	3.176022410705830e-01	5.170016812230281e+00	9.026479627703397e-04
6.600000e+02	3.799423680600376e-03	1.033312097819560e+00	5.560534214631243e+00	4.269095453133228e-04	3.065319802112785e-01	5.195177568486878e+00	9.026812626308511e-04
6.700000e+02	3.463015292090167e-03	1.033290990674961e+00	2.681079015216440e+00	3.304513382073822e-04	2.574699675473952e-01	5.115403415593142e+00	9.026628238416630e-04
6.800000e+02	3.478456445068324e-03	1.033290331222358e+00	5.949181619723270e+00	3.320242604668629e-04	2.479090790710230e-01	5.126740882687366e+00	9.026622477567517e-04
6.900000e+02	3.469380017441164e-03	1.033258584038480e+00	2.945683666537681e+00	3.343703214415333e-04	2.397207745430126e-01	5.130240139789100e+00	9.026345140371054e-04
7.000000e+02	4.407809659071977e-03	1.032456242446835e+00	6.186372695850321e+00	4.093627376338332e-04	6.253829151268084e+00	5.459961986334866e+00	9.019336040965992e-04
7.100000e+02	4.249561848537281e-03	1.032152917152967e+00	3.348400920574847e+00	5.639983337041151e-04	6.203645096668938e+00	5.435224443736546e+00	9.016686250454152e-04
7.200000e+02	4.424695086884829e-03	1.032208038438661e+00	5.308334111483528e-01	5.949353373303879e-04	6.070078198726500e+00	5.481483277064251e+00	9.017167779237892e-04
7.300000e+02	4.357273590176924e-03	1.032186970389536e+00	3.908546457063213e+00	5.976824289590733e-04	6.049435321549884e+00	5.487731381490189e+00	9.016983732876429e-04
7.400000e+02	4.478381159262454e-03	1.032359575149870e+00	9.759505244056479e-01	5.835188640355947e-04	6.032777909927879e+00	5.525298552743312e+00	9.018491574343918e-04
7.500000e+02	4.257986784159030e-03	1.032535638845382e+00	4.288033880400977e+00	5.789476260078735e-04	5.975551899039648e+00	5.605196543470192e+00	9.020029632393399e-04
7.600000e+02	4.303914917321375e-03	1.032621829286173e+00	1.320939246685402e+00	7.706440591365582e-04	5.794639098898697e+00	5.800189856363365e+00	9.020782575246621e-04
7.700000e+02	4.073429201944203e-03	1.032566056138650e+00	4.649613591651759e+00	9.709616687062293e-04	5.697568796198808e+00	5.898204698896040e+00	9.020295351925296e-04
7.800000e+02	4.067592150183204e-03	1.032534380533456e+00	1.733739105286428e+00	9.729291665986241e-04	5.685366303435713e+00	5.886336901635801e+00	9.020018640026229e-04
7.900000e+02	4.030199694188117e-03	1.032551053358243e+00	5.042809544290066e+00	9.800177263035710e-04	5.675347981739897e+00	5.915219836278961e+00	9.020164290566489e-04
8.000000e+02	4.007440356541696e-03	1.032543504642655e+00	2.104618045120334e+00	9.797141252586466e-04	5.670921838566182e+00	5.918104750299285e+00	9.020098346461772e-04
8.100000e+02	3.740542153473197e-03	1.031925506118232e+00	5.332346465462210e+00	8.163006706552475e-04	5.897429313612849e+00	5.835407210323345e+00	9.014699632080054e-04
8.200000e+02	3.432099163746645e-03	1.032332165986247e+00	2.810573940553141e+00	7.918801431810135e-04	5.764360846668076e+00	5.587116206691826e+00	9.018252133244954e-04
8.300000e+02	3.457976018746366e-03	1.032390096903105e+00	6.152890175895751e+00	7.910069461334187e-04	5.756575624084471e+00	5.606369772082456e+00	9.018758206417669e-04
8.400000e+02	3.446811022879635e-03	1.032307513508512e+00	3.229527754926654e+00	7.930520043157543e-04	5.751954580619355e+00	5.605989018638082e+00	9.018036774015386e-04
8.500000e+02	3.553048499130056e-03	1.032374662509567e+00	3.509359344888617e-01	8.081018085759204e-04	5.939737241493399e+00	5.368454684197180e+00	9.018623374570875e-04
8.600000e+02	3.512171134006409e-03	1.032410793081849e+00	3.697529864092409e+00	8.112975732249306e-04	5.927600515535485e+00	5.378065211675469e+00	9.018939004192126e-04
8.700000e+02	3.528382472215260e-03	1.032496106589532e+00	7.653821904910275e-01	8.118073505102537e-04	5.920456847263519e+00	5.382357712685601e+00	9.019684286329020e-04
8.800000e+02	3.520786428703660e-03	1.032511448619912e+00	4.101162297150784e+00	8.053986238106571e-04	5.910453939898412e+00	5.391254376099100e+00	9.019818311309315e-04
8.900000e+02	3.570839420733202e-03	1.032374837756231e+00	1.156270627516212e+00	8.093148031518091e-04	5.891574530941389e+00	5.421846089044364e+00	9.018624905491497e-04
9.000000e+02	3.467161460355275e-03	1.032263424348667e+00	4.553197215900782e+00	8.147636186069550e-04	5.864165974384186e+00	5.402132386771526e+00	9.017651619727914e-04
9.100000e+02	3.428919082263245e-03	1.032219164661824e+00	1.635252359878134e+00	8.147450670313968e-04	5.856944307677912e+00	5.412930605928715e+00	9.017264975749903e-04
9.200000e+02	3.537517319668531e-03	1.032476312218326e+00	4.940678378794511e+00	7.497752967356219e-04	5.810654487523313e+00	5.510598535872086e+00	9.019511366569054e-04
9.300000e+02	3.375394624161991e-03	1.032392077128299e+00	2.009596088983308e+00	7.942462273887867e-04	5.761263406820937e+00	5.562600237887682e+00	9.018775505278125e-04
9.400000e+02	2.729414836837531e-03	1.032163623028326e+00	5.338088626411655e+00	6.465989373874398e-04	6.099626250182491e+00	5.247978698649734e+00	9.016779774889869e-04
9.500000e+02	2.794935869342851e-03	1.032411279944995e+00	2.413260852421229e+00	6.556805336908628e-04	6.189828596449131e+00	5.149810928593902e+00	9.018943257333456e-04
9.600000e+02	2.544169484604749e-03	1.032201680827353e+00	5.858295998732109e+00	6.665590950879030e-04	6.203315486105041e+00	5.052874696281620e+00	9.017112240387477e-04
9.700000e+02	2.523117101524601e-03	1.032144839119506e+00	2.939391061830901e+00	6.687866715612319e-04	6.194955966536605e+00	5.064584955976683e+00	9.016615682331904e-04
9.800000e+02	2.538904780395330e-03	1.032172130984976e+00	2.417192410247051e-02	6.685041751255803e-04	6.188261700555032e+00	5.071302087902728e+00	9.016854098737109e-04
9.900000e+02	2.338314018333135e-03	1.032317592969486e+00	3.557839653829918e+00	6.419340032182726e-04	5.974187048226109e+00	5.121348214980939e+00	9.018124826217412e-04
