#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.445964620363297e-03	9.962723690463979e-01	3.886852584232305e+00	5.481893625998133e-04	1.070304129346450e+00	4.549090831147009e-01	8.703240791554857e-04
2.300000e+02	2.531948934787748e-03	9.962405360577755e-01	4.208640460704912e+00	5.522437314245170e-04	1.051921561467484e+00	5.055706523424467e-01	8.702962704784910e-04
2.400000e+02	2.595114972880085e-03	9.962861324608138e-01	4.548366180696015e+00	5.534904921079080e-04	1.034492529307092e+00	5.376101708021684e-01	8.703361026054475e-04
2.500000e+02	4.025146552415143e-03	9.982070886170936e-01	5.655855039245020e+00	9.795581107019345e-04	8.997552670340895e-01	6.086413963699434e+00	8.720142123771885e-04
2.600000e+02	3.933306493498371e-03	9.983970890113028e-01	5.850451237852053e+00	9.963299957481311e-04	8.636670750632145e-01	6.081287054915013e+00	8.721801930098617e-04
2.700000e+02	3.877135203920878e-03	9.982338473504708e-01	5.990155356525272e+00	1.003552512307618e-03	8.400905738496557e-01	6.124959695884215e+00	8.720375882839279e-04
2.800000e+02	3.850054475893240e-03	9.982936842938871e-01	6.205314777789897e+00	9.121634732263494e-04	7.900187867085426e-01	6.127614172378097e+00	8.720898606687659e-04
2.900000e+02	4.066463330583022e-03	9.985170399428568e-01	6.231291147427910e+00	9.426675737860810e-04	6.350783505690027e-01	9.819937407130883e-02	8.722849798003943e-04
3.000000e+02	4.137204150954650e-03	9.986922600551335e-01	2.681198578564787e-02	9.555133513495962e-04	5.780801828449375e-01	2.097021489646589e-01	8.724380486675081e-04
3.100000e+02	4.336432062097534e-03	9.983840093714444e-01	2.499893737715145e-01	9.365478896157927e-04	5.305721958679042e-01	1.639246484920402e-01	8.721687668919958e-04
3.200000e+02	4.374697529396116e-03	9.983658783692174e-01	4.038994397874501e-01	9.338549110655766e-04	5.176075908866344e-01	1.779101819199747e-01	8.721529280026441e-04
3.300000e+02	4.314174087153253e-03	9.984309570910159e-01	5.604223495864921e-01	9.320612762424098e-04	5.076568267108907e-01	1.845048325138119e-01	8.722097795026773e-04
3.400000e+02	4.511325725557226e-03	9.983630400915363e-01	7.187355363041962e-01	9.296737239912487e-04	4.712741978503548e-01	2.064467454334343e-01	8.721504485387084e-04
3.500000e+02	2.301805858927001e-03	1.000088975411199e+00	4.267744891943036e-01	1.879380210208332e-03	5.901931181850338e+00	1.413331168042766e+00	8.736581919173645e-04
3.600000e+02	2.498936631773641e-03	9.998321299837711e-01	5.677201657009948e-01	1.833874027395922e-03	5.788292591036019e+00	1.389428649097804e+00	8.734338167695063e-04
3.700000e+02	2.529001288471672e-03	1.000245597389950e+00	4.681873311320481e-01	1.845177023448250e-03	5.745269504347976e+00	1.516142082812840e+00	8.737950138183496e-04
3.800000e+02	2.515571264678337e-03	1.000243193940986e+00	4.475451351198311e-01	1.843797088683579e-03	5.737629189450768e+00	1.521061372025302e+00	8.737929142122864e-04
3.900000e+02	2.575116486653693e-03	1.000326865835875e+00	4.647340336895360e-01	1.829859185063975e-03	5.707351591184288e+00	1.509208421614635e+00	8.738660083451094e-04
4.000000e+02	2.631165206023375e-03	1.000418888150286e+00	4.048104664561433e-01	1.826812289285085e-03	5.683518804448848e+00	1.559841904819460e+00	8.739463972412978e-04
4.100000e+02	2.706896290609892e-03	1.000332192762305e+00	3.255968490701857e-01	1.898006860480004e-03	5.619633156334475e+00	1.674097248020256e+00	8.738706618439757e-04
4.200000e+02	2.466277579739239e-03	9.995819574363369e-01	5.848093696400251e-01	1.846009951813042e-03	5.525763808709983e+00	1.515441731706142e+00	8.732152709192545e-04
4.300000e+02	2.212345601266685e-03	9.995090305078573e-01	6.366783710817863e-01	1.845449949633815e-03	5.481722018323170e+00	1.558828210538027e+00	8.731515633791815e-04
4.400000e+02	2.261836944617621e-03	9.994722245791549e-01	6.855139052753874e-01	1.844736599851616e-03	5.461874693174931e+00	1.580479143107417e+00	8.731194104388805e-04
4.500000e+02	2.297049947065330e-03	9.993750886238799e-01	8.652043403378417e-01	1.886645652177216e-03	5.353325556513696e+00	1.563637578526501e+00	8.730345543659288e-04
4.600000e+02	2.324539264389412e-03	9.998091742134576e-01	1.023739814699051e+00	1.766945629081436e-03	5.253840313991889e+00	1.535323887703524e+00	8.734137630570074e-04
4.700000e+02	2.313068511311120e-03	9.998461600496017e-01	9.647575591008193e-01	1.779277032521755e-03	5.227900434231101e+00	1.634179639832781e+00	8.734460731609348e-04
4.800000e+02	2.210735695140969e-03	9.998474771668160e-01	1.009127674456651e+00	1.786743986163243e-03	5.198960285996127e+00	1.632621051848451e+00	8.734472237688030e-04
4.900000e+02	1.928681538084563e-03	1.000462053739612e+00	1.292280075946812e+00	1.791482624004250e-03	5.095588447930786e+00	1.456186594573766e+00	8.739841058568822e-04
5.000000e+02	1.795297269354403e-03	1.000229348975031e+00	1.301583320700717e+00	1.796081808895197e-03	5.058793503128632e+00	1.449778800287187e+00	8.737808195204929e-04
5.100000e+02	1.779715747623770e-03	1.000251397886093e+00	1.247902135720243e+00	1.800662444766496e-03	5.034608256891214e+00	1.505509569897882e+00	8.738000810184658e-04
5.200000e+02	1.743696546564853e-03	1.000290419147249e+00	1.220139235416732e+00	1.800845429852682e-03	5.027556644673454e+00	1.515499198303343e+00	8.738341692299212e-04
5.300000e+02	1.575666512184331e-03	1.000313093493639e+00	1.226330418218528e+00	1.748815480971289e-03	4.985444171286785e+00	1.521751201687532e+00	8.738539770959780e-04
5.400000e+02	1.701403087755476e-03	1.000258389764237e+00	1.158908430465343e+00	1.747565490830687e-03	4.969398101240684e+00	1.577938401452337e+00	8.738061889866236e-04
5.500000e+02	1.727266648331246e-03	1.000287017759123e+00	1.155129646105532e+00	1.747213474570632e-03	4.958783546416186e+00	1.566386299988858e+00	8.738311978437010e-04
5.600000e+02	1.490192893131496e-03	1.000379418389953e+00	1.238499653183065e+00	1.764703493953753e-03	4.879572535936002e+00	1.531666357361559e+00	8.739119172297238e-04
5.700000e+02	1.575732854998767e-03	1.000387924246638e+00	1.197223992200485e+00	1.756814646736557e-03	4.862793703320470e+00	1.552610917135717e+00	8.739193477799591e-04
5.800000e+02	1.358726772945145e-03	1.001108078560094e+00	3.095106373219553e+00	1.479302837838339e-03	5.118548676398840e+00	5.606620713750074e+00	8.745484605197898e-04
5.900000e+02	2.203820262409486e-03	1.000679227368225e+00	4.497599094362648e+00	1.401617128815569e-03	5.108931080994397e+00	4.093585369427086e+00	8.741738244962944e-04
6.000000e+02	2.143870776726770e-03	1.000525368670092e+00	4.368510231998624e+00	1.410740031980211e-03	5.061616588064043e+00	4.214123527112132e+00	8.740394165432756e-04
6.100000e+02	2.106072425388303e-03	1.000517401110820e+00	4.284093901318642e+00	1.408171607403323e-03	5.048776984425896e+00	4.262849853323146e+00	8.740324562391439e-04
6.200000e+02	2.192512815341529e-03	1.000234532595611e+00	4.355951813049882e+00	1.372250919507562e-03	4.976444362193223e+00	4.229004171818459e+00	8.737853478301687e-04
6.300000e+02	2.161542656862490e-03	1.000273964136268e+00	4.444010148436315e+00	1.374037882623281e-03	4.929995221887912e+00	4.163797946806674e+00	8.738197944537812e-04
6.400000e+02	2.026364471438066e-03	1.000381591696174e+00	4.554305970818043e+00	1.030215353288728e-03	4.822140558895425e+00	4.130955234459263e+00	8.739138157875821e-04
6.500000e+02	1.997186532818057e-03	1.000469128492200e+00	4.498345259406871e+00	1.033327728623830e-03	4.797814173634000e+00	4.170245003911464e+00	8.739902862225355e-04
6.600000e+02	1.756812495468010e-03	1.000182499286157e+00	4.425440051015426e+00	1.051680323604264e-03	4.822062817976040e+00	4.199765325336775e+00	8.737398925475143e-04
6.700000e+02	1.826284464712449e-03	9.991093412790450e-01	4.366956003660680e+00	9.754294520733227e-04	4.645004105631277e+00	4.444383448310596e+00	8.728024026769255e-04
6.800000e+02	1.746866053592080e-03	9.992140882899953e-01	4.369384887449481e+00	9.651590770146782e-04	4.626396129611016e+00	4.541289904215320e+00	8.728939076194311e-04
6.900000e+02	1.567496689973323e-03	9.990438411928447e-01	4.450329283086222e+00	9.915648892428539e-04	4.582176779335453e+00	4.587677652395545e+00	8.727451830811825e-04
7.000000e+02	1.451780745327415e-03	9.990460964050645e-01	4.720507745729235e+00	9.855012382148759e-04	4.428932105147455e+00	4.558964251209208e+00	8.727471531905214e-04
7.100000e+02	1.368979176865480e-03	9.987844516065103e-01	4.652594419607733e+00	9.829143835718760e-04	4.383190740566143e+00	4.774454240439733e+00	8.725185854058046e-04
7.200000e+02	1.835289690426747e-03	9.994335659673328e-01	4.648808355066965e+00	1.031207430111305e-03	4.205638743605827e+00	5.047653376564934e+00	8.730856390307990e-04
7.300000e+02	1.668636323601049e-03	9.988159013437848e-01	4.545970541242848e+00	1.113030695466541e-03	4.206931930945144e+00	5.254642653472231e+00	8.725460592819088e-04
7.400000e+02	1.562510278688644e-03	9.988500530358371e-01	4.668391570061565e+00	1.107231733884041e-03	4.191542276689752e+00	5.257317147201787e+00	8.725758935329232e-04
7.500000e+02	1.566887003001599e-03	9.988550447752027e-01	4.768283580045552e+00	1.108339196895862e-03	4.183811086228605e+00	5.273182008598820e+00	8.725802542189181e-04
7.600000e+02	1.594436705831539e-03	9.988259705894156e-01	4.882317000870923e+00	1.105755350313091e-03	4.173627841581522e+00	5.279252153334453e+00	8.725548555781864e-04
7.700000e+02	1.557884944961319e-03	9.988334747867087e-01	4.955652626149110e+00	1.100179282718413e-03	4.149954685848446e+00	5.338889974583077e+00	8.725614110983451e-04
7.800000e+02	1.587193003603458e-03	9.989092108771090e-01	5.083492642609675e+00	1.098318687719734e-03	4.133479414956465e+00	5.336329089356838e+00	8.726275726673945e-04
7.900000e+02	2.020942151833531e-03	9.982666855639529e-01	5.097430444697505e+00	1.156995717801843e-03	4.072474689388867e+00	5.522107577207448e+00	8.720662751057227e-04
8.000000e+02	1.924823312362599e-03	9.981030131898510e-01	5.373898514460203e+00	1.171062048999856e-03	4.056744952990563e+00	5.429659737919714e+00	8.719232941170902e-04
8.100000e+02	1.813330739783527e-03	9.980942355963078e-01	5.457629908603115e+00	1.229275014465887e-03	4.073859012681785e+00	5.509119269361243e+00	8.719156261828435e-04
8.200000e+02	2.763161628809029e-03	9.982814513292139e-01	5.757263195842900e+00	1.334575150578138e-03	3.620113554713345e+00	5.838963083228764e+00	8.720791741898015e-04
8.300000e+02	2.757485791081044e-03	9.983028613773715e-01	5.906415956755318e+00	1.337709110313800e-03	3.615990972824654e+00	5.854519169965287e+00	8.720978775896210e-04
8.400000e+02	2.634193042475327e-03	9.984901188494321e-01	6.050279510503413e+00	1.329111996345144e-03	3.582213319834809e+00	5.893832983167405e+00	8.722614620590891e-04
8.500000e+02	3.789181912229983e-03	9.992278497099194e-01	5.947720921473646e+00	1.057297361558125e-03	3.213125694262389e+00	2.046560948377138e-01	8.729059293270439e-04
8.600000e+02	3.677574695753363e-03	9.999711605085775e-01	5.979216092653651e+00	1.289957249452077e-03	2.954245009521858e+00	4.569471038412106e-01	8.735552711199791e-04
8.700000e+02	3.878686736726469e-03	1.000359498525689e+00	5.882035875513729e+00	1.262307393072523e-03	2.772862640778472e+00	7.151435837370742e-01	8.738945156254420e-04
8.800000e+02	3.801408064010435e-03	1.000543433854642e+00	5.784738631658407e+00	1.334695981838514e-03	2.747220816489069e+00	8.016028553254222e-01	8.740551979355902e-04
8.900000e+02	3.118362467485419e-03	9.995429317142303e-01	5.736403283739540e+00	1.337548674472513e-03	2.685380764085479e+00	9.510973977629710e-01	8.731811788107998e-04
9.000000e+02	3.255644616929130e-03	9.995338878302378e-01	5.747884885031941e+00	1.348665181151108e-03	2.626121504008975e+00	1.043176491564035e+00	8.731732782504187e-04
9.100000e+02	2.910703723986124e-03	1.000119687095591e+00	5.543982140804662e+00	1.300344739562233e-03	2.276242114464102e+00	1.609506063864130e+00	8.736850210448880e-04
9.200000e+02	2.922935528701723e-03	1.000023139352923e+00	5.508014773276989e+00	1.325020463786938e-03	2.254205383415380e+00	1.659216886089502e+00	8.736006788229787e-04
9.300000e+02	3.124331111473692e-03	1.000581052443059e+00	5.532754200365220e+00	1.320319814423249e-03	2.204986748299220e+00	1.664273498441375e+00	8.740880607995422e-04
9.400000e+02	3.263212875464811e-03	1.000617946898845e+00	5.499943197506615e+00	1.318533131925860e-03	2.185885876365792e+00	1.664556796344643e+00	8.741202910753738e-04
9.500000e+02	3.267436839493885e-03	1.000521798497563e+00	5.444905878558405e+00	1.318497795805109e-03	2.165483551143902e+00	1.691997293755672e+00	8.740362977102984e-04
9.600000e+02	3.319257551491726e-03	1.000410857838140e+00	5.390102366420427e+00	7.932259994879946e-04	2.132677008910690e+00	1.746514595912361e+00	8.739393821174815e-04
9.700000e+02	3.351278245481460e-03	1.000546813396246e+00	5.310437706443033e+00	7.879936588778184e-04	2.122814420103708e+00	1.790725552128204e+00	8.740581502371151e-04
9.800000e+02	3.403818242786349e-03	1.000596590654278e+00	5.333242582317071e+00	7.813543350227575e-04	2.054970473523939e+00	1.782793212087061e+00	8.741016346773199e-04
9.900000e+02	3.409434295259456e-03	1.000521475270003e+00	5.250660066716741e+00	7.806662129085011e-04	1.987193604353535e+00	1.879869337777237e+00	8.740360153450166e-04
