#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.470984098176540e-03	1.031470726999810e+00	1.688522265950394e+00	3.331504479715555e-04	4.723550097667600e+00	5.366201374278164e-01	9.010726770543824e-04
6.000000e+02	1.426322383287151e-03	1.031455796045343e+00	5.109042448220675e+00	3.352111346469454e-04	4.716497828515829e+00	5.510756378456118e-01	9.010596336642397e-04
6.100000e+02	1.404320109148335e-03	1.031356257213004e+00	2.206244872435938e+00	3.388216569758389e-04	4.713281346083045e+00	6.107830793342326e-01	9.009726784848255e-04
6.200000e+02	1.496566349400586e-03	1.031388416797219e+00	5.661710758397120e+00	3.347383541280329e-04	4.698741975778028e+00	6.051281242034782e-01	9.010007724693503e-04
6.300000e+02	7.202710954944552e-04	1.029798353031627e+00	3.105988940756645e+00	1.445748299570071e-03	5.031398308696261e+00	4.098834237984581e-02	8.996117238260438e-04
6.400000e+02	7.182384980529223e-04	1.029785372217738e+00	2.527402012696827e-01	1.468626712677718e-03	4.991350139577972e+00	2.320633422207941e-01	8.996003840406139e-04
6.500000e+02	6.900685909780943e-04	1.029795132542126e+00	3.821256021441868e+00	1.466349809361650e-03	4.986713641494432e+00	2.448436255488583e-01	8.996089104693286e-04
6.600000e+02	7.050220304866481e-04	1.029747995697674e+00	1.135815919560974e+00	1.469863324886802e-03	4.980522695455559e+00	2.328087326838223e-01	8.995677326428461e-04
6.700000e+02	7.639789034569709e-04	1.029805241645863e+00	4.729747163090984e+00	1.481830627096591e-03	4.968858182704991e+00	2.264256929591979e-01	8.996177415848695e-04
6.800000e+02	7.311960699648005e-04	1.029812410198132e+00	2.054159450542113e+00	1.482658293424868e-03	4.960975387378472e+00	2.028852688748496e-01	8.996240038920919e-04
6.900000e+02	6.796988193305232e-04	1.029758305237635e+00	5.620525282183229e+00	1.493879016776820e-03	4.938462445687598e+00	2.365416491147802e-01	8.995767388555567e-04
7.000000e+02	4.799449175274373e-04	1.029559007125522e+00	2.615005852567998e+00	1.427355949307308e-03	4.906908749223703e+00	5.713881317432078e-01	8.994026359181559e-04
7.100000e+02	2.259507275952383e-04	1.029744369649409e+00	6.080863664718885e+00	1.283121062908687e-03	4.909702402751996e+00	6.971843288233158e-01	8.995645649979181e-04
7.200000e+02	4.595885077380548e-04	1.029664919620253e+00	3.468426880174994e+00	1.285421685953336e-03	4.886899637811670e+00	6.338050787499739e-01	8.994951590045245e-04
7.300000e+02	3.122162096892583e-04	1.029558876512003e+00	9.107921856470406e-02	1.349188660631722e-03	4.813981997602238e+00	1.389342759646885e+00	8.994025218167368e-04
7.400000e+02	2.041412550194400e-04	1.029552223694000e+00	3.223874029558410e+00	1.228917963428941e-03	4.714747148905451e+00	1.953178170246673e+00	8.993967100448947e-04
7.500000e+02	2.671181655504101e-04	1.029437016596662e+00	9.485803666675430e-02	1.224205684736654e-03	4.684193180791323e+00	2.432695720083491e+00	8.992960673752605e-04
7.600000e+02	1.798426835672281e-04	1.029378514437791e+00	4.273183282968667e+00	1.229587281451810e-03	4.672430654439375e+00	1.875937280104553e+00	8.992449610321265e-04
7.700000e+02	1.873605880737153e-04	1.029391690499113e+00	1.445869806793035e+00	1.225362475705780e-03	4.663848992361407e+00	2.042094929159063e+00	8.992564713818997e-04
7.800000e+02	8.738428610703193e-04	1.028501277724851e+00	4.601277023576349e+00	5.386797517111903e-04	4.569582540208728e+00	2.599073486173637e+00	8.984786241767525e-04
7.900000e+02	8.319985863437202e-04	1.028579458268354e+00	1.376412466821975e+00	7.059552533838315e-04	1.864584028529168e-01	1.329096464382657e+00	8.985469211722790e-04
8.000000e+02	9.091999734062053e-04	1.028654289246513e+00	4.988734934840422e+00	7.062320948550829e-04	1.762811388935742e-01	1.403016970230195e+00	8.986122920529557e-04
8.100000e+02	8.493668993995308e-04	1.028660282506992e+00	2.399121027805427e+00	7.057923724264679e-04	1.622978420797473e-01	1.402279534247016e+00	8.986175276482307e-04
8.200000e+02	7.674742162804914e-04	1.028738606453232e+00	5.950396650227729e+00	7.024016261011567e-04	1.423718057464221e-01	1.542581650231403e+00	8.986859499175868e-04
8.300000e+02	9.250821272286578e-04	1.028646688360051e+00	3.267589969127867e+00	7.044167879113769e-04	1.270733352175633e-01	1.628810785565955e+00	8.986056520670284e-04
8.400000e+02	9.304350426072864e-04	1.028686228601663e+00	6.053880427848152e-01	7.028182085631645e-04	1.199098058527030e-01	1.691507272688035e+00	8.986401936496710e-04
8.500000e+02	1.066902598723601e-03	1.028708060981168e+00	4.451050586031682e+00	7.462028292447305e-04	6.282328288647948e+00	1.638267596463711e+00	8.986592659899057e-04
8.600000e+02	9.728469688293535e-04	1.028727093027467e+00	1.775319101657545e+00	7.451495144951000e-04	6.272979523245602e+00	1.711441255001542e+00	8.986758920137567e-04
8.700000e+02	1.048473073728493e-03	1.028692143260854e+00	5.589033676046039e+00	7.730460804404074e-04	6.181863208254585e+00	1.658698017640895e+00	8.986453605803962e-04
8.800000e+02	8.768132891077605e-04	1.028458868869758e+00	3.160818166363507e+00	7.984714870958353e-04	5.975892039578074e+00	1.709493424415925e+00	8.984415766294113e-04
8.900000e+02	1.118208443489183e-03	1.027938794217152e+00	4.905709401700444e-02	1.181874335560918e-04	5.957122790323921e+00	2.290107820407919e+00	8.979872495726899e-04
9.000000e+02	1.340919869193881e-03	1.028285547251835e+00	4.025937870613096e+00	2.546140668245098e-04	1.862422980026305e-01	1.515217192549046e+00	8.982901662498776e-04
9.100000e+02	1.496504269588704e-03	1.027739864889364e+00	1.608994537569482e+00	2.826422860951220e-04	1.835799676349864e-01	1.390466751012287e+00	8.978134687980715e-04
9.200000e+02	1.598405441029016e-03	1.027738988529899e+00	5.230103629091875e+00	3.386192241556072e-04	8.497256752017096e-02	1.626068849751533e+00	8.978127032275626e-04
9.300000e+02	1.603405826876175e-03	1.027756764478871e+00	2.690342187861722e+00	3.374655012830772e-04	8.070319446784746e-02	1.644575149557995e+00	8.978282319493268e-04
9.400000e+02	1.469420538404917e-03	1.028498549198291e+00	6.277246703631054e+00	3.040889639669716e-04	6.281419464409800e+00	1.869211532290910e+00	8.984762405892521e-04
9.500000e+02	9.454443677412900e-04	1.029912552320946e+00	3.264243032646511e+00	7.369624484541068e-04	4.627146439193114e-01	1.802842359811347e+00	8.997114860942800e-04
9.600000e+02	1.060696412763338e-03	1.029962904464069e+00	7.869432549857390e-01	7.615548752094700e-04	2.216377114306255e-01	1.811353589374145e+00	8.997554727428695e-04
9.700000e+02	1.073075183105842e-03	1.029929290995874e+00	4.352651589879112e+00	7.592680974328262e-04	2.050984878971278e-01	1.826239812510511e+00	8.997261086737021e-04
9.800000e+02	1.094940161440314e-03	1.029995396261048e+00	1.647106670549166e+00	7.597508680052372e-04	2.037360855261084e-01	1.814905921268223e+00	8.997838569419748e-04
9.900000e+02	1.153790691833661e-03	1.029943898499369e+00	5.192459349088674e+00	7.546140134213657e-04	1.908415748473913e-01	1.839055901665968e+00	8.997388695033941e-04
