#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.499796034181625e-03	1.029323315591724e+00	2.559944717282060e+00	5.722187954874257e-04	2.474233129590326e+00	2.861555900109859e+00	8.991967403985262e-04
2.000000e+02	3.517695866513677e-03	1.028937310864448e+00	6.177201671791564e+00	5.330651556820924e-04	2.398269337240740e+00	2.936060379620537e+00	8.988595342094822e-04
2.100000e+02	2.977009322864741e-03	1.029588164206521e+00	3.762960129812045e+00	1.227718012280051e-03	2.173648306249329e+00	2.914009116432624e+00	8.994281069745258e-04
2.200000e+02	2.741457283298363e-03	1.029907982493328e+00	1.036212226877538e+00	1.236471429609913e-03	2.138543871318778e+00	2.973894997311140e+00	8.997074939821451e-04
2.300000e+02	2.882836371335766e-03	1.029782235367486e+00	4.580157303430941e+00	1.244846962020271e-03	2.127213615938995e+00	3.000697482405590e+00	8.995976437495134e-04
2.400000e+02	2.949551811236305e-03	1.029757025412664e+00	1.890773286623556e+00	1.242969916143087e-03	2.109205242738149e+00	3.008083877383080e+00	8.995756208254641e-04
2.500000e+02	3.038321948392556e-03	1.030288465290859e+00	5.632789170031111e+00	1.228053910945605e-03	1.863219232272968e+00	3.058609430779911e+00	9.000398763212371e-04
2.600000e+02	3.052065077277500e-03	1.030071290302990e+00	2.926545650247196e+00	1.170232724040715e-03	1.728973080537109e+00	3.166822240378699e+00	8.998501564944047e-04
2.700000e+02	3.167049889914091e-03	1.030158769677257e+00	2.219850548995825e-01	1.169643668111029e-03	1.712912410622992e+00	3.156548211542830e+00	8.999265767668323e-04
2.800000e+02	3.110854082199508e-03	1.030167854342282e+00	3.752228689416234e+00	1.166389872897521e-03	1.695564491066663e+00	3.185153580240061e+00	8.999345129527262e-04
2.900000e+02	3.127931817262960e-03	1.030239093012428e+00	9.619965381432795e-01	1.141415247179016e-03	1.629697088519698e+00	3.308732982423435e+00	8.999967456632997e-04
3.000000e+02	2.908350694265320e-03	1.030264282009216e+00	4.449062215005124e+00	1.132426626037736e-03	1.607267836350233e+00	3.374477860419883e+00	9.000187502788198e-04
3.100000e+02	3.072576251503485e-03	1.029930429167394e+00	1.715283694780477e+00	1.143876706348955e-03	1.331822769195034e+00	3.653062751067389e+00	8.997271029581074e-04
3.200000e+02	3.125759441803558e-03	1.030012045780472e+00	5.208833195139380e+00	1.123869233844374e-03	1.283178278858550e+00	3.767467850333357e+00	8.997984016368902e-04
3.300000e+02	3.024024016388138e-03	1.029931155959624e+00	2.491145348303980e+00	1.122897887303952e-03	1.277945952460000e+00	3.774100888658340e+00	8.997277378696020e-04
3.400000e+02	3.205172673111167e-03	1.030143526392055e+00	6.064202154644675e+00	1.123706760041097e-03	1.254146113713774e+00	3.780212536684744e+00	8.999132605306608e-04
3.500000e+02	3.188686458132357e-03	1.030123120989422e+00	3.342457564404063e+00	1.123585965177844e-03	1.249365619738550e+00	3.769692321838584e+00	8.998954347695458e-04
3.600000e+02	3.260820027172570e-03	1.030244230197560e+00	5.906903099420612e-01	1.123106845611503e-03	1.230947174024451e+00	3.798383928124752e+00	9.000012334078745e-04
3.700000e+02	2.853220592601447e-03	1.030835745408111e+00	3.975403928712825e+00	1.203425032440139e-03	1.064777108910649e+00	4.127971230503949e+00	9.005179695404069e-04
3.800000e+02	2.865767888443076e-03	1.030862563181020e+00	1.150147866044864e+00	1.206519073300415e-03	1.054247809892441e+00	4.167142033400093e+00	9.005413970229280e-04
3.900000e+02	2.888097057014310e-03	1.030768059588890e+00	4.607006951285431e+00	1.230935328921198e-03	9.985798184718950e-01	4.247222734813599e+00	9.004588405309954e-04
4.000000e+02	2.849071453770417e-03	1.030801960859045e+00	1.762892197785806e+00	1.242081529273377e-03	9.379041523844808e-01	4.366107491260131e+00	9.004884560183325e-04
4.100000e+02	2.895459452427381e-03	1.030792868069205e+00	5.180021189696720e+00	1.241684148858031e-03	9.165220107425519e-01	4.455659014236305e+00	9.004805127347586e-04
4.200000e+02	2.710521860659225e-03	1.031068323493663e+00	2.371997590215102e+00	1.138391118655844e-03	7.127652208545885e-01	4.667194630233761e+00	9.007211452124707e-04
4.300000e+02	2.468968277413847e-03	1.030893159396716e+00	5.955548755445319e+00	1.124123151074420e-03	6.659666945389134e-01	4.603995798471846e+00	9.005681252792548e-04
4.400000e+02	2.468456544754332e-03	1.030998358362690e+00	3.125535280609663e+00	1.129461317029869e-03	6.503023995173913e-01	4.644525962142047e+00	9.006600250408397e-04
4.500000e+02	2.448983647095103e-03	1.031037032140779e+00	3.329115940424236e-01	1.127663168397293e-03	6.379416546032447e-01	4.635151373767219e+00	9.006938096978763e-04
4.600000e+02	2.286127497249653e-03	1.030908547621459e+00	3.772150749924374e+00	1.122151947410699e-03	5.926487466688924e-01	4.709455295641143e+00	9.005815681317770e-04
4.700000e+02	2.438606000364271e-03	1.031200627285770e+00	1.087258811690579e+00	1.221133827597209e-03	4.662959029536304e-01	4.709241809863849e+00	9.008367232206661e-04
4.800000e+02	2.532019937603485e-03	1.031375077836455e+00	4.557330921848187e+00	1.216922266196404e-03	4.140822420340373e-01	4.730126973855118e+00	9.009891198138071e-04
4.900000e+02	2.526619112637216e-03	1.031414438924636e+00	1.698613186722760e+00	1.216509790011426e-03	4.033060605070235e-01	4.756282548881229e+00	9.010235048915122e-04
5.000000e+02	2.477898903723023e-03	1.031373772481396e+00	5.127970228755100e+00	1.222227080613115e-03	3.916111283303278e-01	4.772307315187665e+00	9.009879794811275e-04
5.100000e+02	2.555322416901059e-03	1.031432050488904e+00	2.327600079869169e+00	1.233993502468069e-03	3.708993201780886e-01	4.751667691383840e+00	9.010388900100106e-04
5.200000e+02	2.392040913457773e-03	1.031399614973646e+00	5.758077237728579e+00	1.247764194387401e-03	3.700594933958424e-01	4.750905199803112e+00	9.010105549775173e-04
5.300000e+02	2.313149243506985e-03	1.031328583600697e+00	2.925552633154849e+00	1.402021604449924e-03	1.787049415194906e-01	4.940547399384107e+00	9.009485033577254e-04
5.400000e+02	2.265341853246134e-03	1.031640647488937e+00	1.835585930359334e-02	1.410660034553566e-03	1.680520812521447e-01	4.996171051185189e+00	9.012211162742420e-04
5.500000e+02	2.250491243297230e-03	1.031653374910687e+00	3.428135268585225e+00	1.410888402728123e-03	1.586617696948283e-01	5.009137180169567e+00	9.012322347012492e-04
5.600000e+02	2.310825925109581e-03	1.031844105372999e+00	5.632213676686462e-01	1.416820079336696e-03	1.482807932005204e-01	5.006778651969831e+00	9.013988531071546e-04
5.700000e+02	2.330073375678086e-03	1.031945566779061e+00	3.961436455487497e+00	1.432267768686377e-03	1.302447440831048e-01	5.016239332777287e+00	9.014874878094153e-04
5.800000e+02	2.342866012042834e-03	1.031905727058075e+00	1.080285880504136e+00	1.431576829136304e-03	1.246565402099172e-01	5.014737453457707e+00	9.014526846074414e-04
5.900000e+02	2.429334170589824e-03	1.032086965077105e+00	4.397275830140942e+00	1.442028770478434e-03	1.066787668504747e-01	5.108387971501043e+00	9.016110106003334e-04
6.000000e+02	2.465187499935639e-03	1.032518989927792e+00	1.817570419327174e+00	1.216150926311617e-03	6.095186409750508e+00	5.072455811110791e+00	9.019884190701743e-04
6.100000e+02	2.309580359164851e-03	1.032681932364551e+00	5.210406954760153e+00	1.320438726566442e-03	6.041971175388771e+00	5.064890279100775e+00	9.021307623998032e-04
6.200000e+02	2.406778225847531e-03	1.032749407863394e+00	2.262934987481837e+00	1.323282729151795e-03	6.034661578526887e+00	5.062035263742359e+00	9.021897076774410e-04
6.300000e+02	2.320176024642502e-03	1.032615573988779e+00	5.562388219575761e+00	1.334287342563782e-03	5.980081304411762e+00	5.133199539285987e+00	9.020727930190577e-04
6.400000e+02	2.329993726511432e-03	1.032611832040487e+00	2.731377476121853e+00	1.315429726816717e-03	5.861512894882027e+00	5.133590418658986e+00	9.020695241261297e-04
6.500000e+02	2.244767248657313e-03	1.032636006182503e+00	6.113105971367576e+00	1.321254631658255e-03	5.799275466769679e+00	5.138292319126114e+00	9.020906421843465e-04
6.600000e+02	2.033017097296601e-03	1.032715942507833e+00	3.453604081299421e+00	1.360651213694132e-03	5.516654555188020e+00	5.105942075998154e+00	9.021604729965774e-04
6.700000e+02	2.101812208026913e-03	1.032687717816554e+00	4.857352318153809e-01	1.363751612579307e-03	5.503364250895808e+00	5.127573989872821e+00	9.021358164576530e-04
6.800000e+02	2.161021555783406e-03	1.032708990339345e+00	3.806187366345859e+00	1.367939417612058e-03	5.492644462150880e+00	5.134448881720014e+00	9.021543997179987e-04
6.900000e+02	1.403470219180221e-03	1.033029638550479e+00	5.458984198225636e-01	1.561578912315581e-03	5.155204470929521e+00	5.747312308640062e+00	9.024345117312980e-04
7.000000e+02	1.436381216706162e-03	1.033066766941621e+00	3.839144398990714e+00	1.565956693916484e-03	5.127259551388807e+00	5.777439416224738e+00	9.024669463684869e-04
7.100000e+02	1.490343244006535e-03	1.033122970347156e+00	8.141917526473446e-01	1.566020225482572e-03	5.122296473616094e+00	5.814130606375705e+00	9.025160445656142e-04
7.200000e+02	1.517660744714109e-03	1.032954894885693e+00	4.127561880959048e+00	1.563941963241507e-03	5.098666791140992e+00	5.819184015887182e+00	9.023692171258780e-04
7.300000e+02	1.467131925109105e-03	1.033121778033194e+00	1.112194756027253e+00	1.536191993935518e-03	5.087341272581654e+00	5.857856642780698e+00	9.025150029834286e-04
7.400000e+02	1.673362805557760e-03	1.033319887170047e+00	4.540071007601194e+00	1.541831625044517e-03	5.065931951231039e+00	5.720669569414606e+00	9.026880672552692e-04
7.500000e+02	1.695208742834459e-03	1.033332896543797e+00	1.501060706133242e+00	1.544777955595417e-03	5.057976159857669e+00	5.755905994029312e+00	9.026994319900363e-04
7.600000e+02	1.654742430055375e-03	1.033214014503991e+00	4.684667651819844e+00	1.557680355431925e-03	5.046876745969424e+00	5.850773987293126e+00	9.025955789624535e-04
7.700000e+02	1.774525991085840e-03	1.033136204806366e+00	1.769065338828051e+00	1.527517253951712e-03	4.952146387967264e+00	5.873505486516856e+00	9.025276059306414e-04
7.800000e+02	1.796768717015282e-03	1.031118335764161e+00	4.118865445133972e+00	1.383987966279365e-03	4.744991899502203e+00	7.444526816204493e-01	9.007648349549750e-04
7.900000e+02	1.448184086674049e-03	1.031396414065647e+00	1.290763780764257e+00	1.176044228986606e-03	4.691004266237876e+00	7.872849763038577e-01	9.010077587268199e-04
8.000000e+02	1.520821265053063e-03	1.031383832466181e+00	4.727525435862851e+00	1.177400945907234e-03	4.687557047294892e+00	7.881395750974490e-01	9.009967676873112e-04
8.100000e+02	1.586659282424917e-03	1.031087007664593e+00	1.974641173678514e+00	1.363302784914851e-03	4.599243324590959e+00	7.915538806313057e-01	9.007374673391953e-04
8.200000e+02	1.530647711336144e-03	1.031044963837016e+00	5.417028442111735e+00	1.357403852649891e-03	4.587596997859821e+00	8.224427018731796e-01	9.007007386727612e-04
8.300000e+02	1.375224081080787e-03	1.030964981443006e+00	2.648101126956643e+00	1.368767968169764e-03	4.588111630659547e+00	7.809263251397845e-01	9.006308676158309e-04
8.400000e+02	1.401294953725003e-03	1.031043169863529e+00	6.198315995807816e+00	1.403552562196038e-03	4.515790404951539e+00	7.741741736256144e-01	9.006991714925683e-04
8.500000e+02	1.029659983776422e-03	1.030966483073902e+00	3.207198565260386e+00	1.481784561003633e-03	4.352179636948952e+00	1.114669512757567e+00	9.006321794112469e-04
8.600000e+02	1.229892993736870e-03	1.030646732213194e+00	2.255757129211566e-01	1.445914262851888e-03	4.297182976411316e+00	1.346374091576872e+00	9.003528513057497e-04
8.700000e+02	1.242469358422632e-03	1.030891727123072e+00	3.864161065236044e+00	1.477229748553215e-03	4.232762808201443e+00	1.265118688855021e+00	9.005668740729787e-04
8.800000e+02	1.123724764708772e-03	1.030890294190057e+00	1.083993231575624e+00	1.482717297432459e-03	4.225865976230149e+00	1.250650038429961e+00	9.005656222906899e-04
8.900000e+02	1.160021849081961e-03	1.030877805374521e+00	4.566691237539436e+00	1.484710093914413e-03	4.220201230584369e+00	1.252173753108356e+00	9.005547123054096e-04
9.000000e+02	2.671820359983099e-03	1.030437648026695e+00	2.175910920351098e+00	1.196018046008985e-03	4.011446776270875e+00	1.078499874254339e+00	9.001701994449391e-04
9.100000e+02	3.529677783026518e-03	1.031516326515895e+00	5.534072700706987e+00	1.018438440282593e-03	4.016355753205332e+00	1.162997148714562e+00	9.011125119008352e-04
9.200000e+02	3.789847936967397e-03	1.031319351392525e+00	2.657820364601575e+00	1.026174125952952e-03	3.981008528845395e+00	1.230211527806865e+00	9.009404382810202e-04
9.300000e+02	3.670672889327801e-03	1.031042923048437e+00	6.079753299243244e+00	1.000871061592110e-03	3.941445610455400e+00	1.294041852467130e+00	9.006989558797255e-04
9.400000e+02	3.970773717291634e-03	1.031159537703195e+00	3.229071992845181e+00	1.148398590714583e-03	3.744115645398235e+00	1.499686380978425e+00	9.008008281640241e-04
9.500000e+02	3.956821100576594e-03	1.031189762955054e+00	4.039213295324999e-01	1.122539877892627e-03	3.708866838027090e+00	1.534147672470435e+00	9.008272323535896e-04
9.600000e+02	4.720675313118838e-03	1.031891809547496e+00	4.008064937704340e+00	1.121208624728938e-03	3.662819035830989e+00	1.416289291434524e+00	9.014405265420823e-04
9.700000e+02	4.593746857331531e-03	1.031844727232835e+00	1.106807166271503e+00	1.124506627433835e-03	3.639958288691889e+00	1.458110610086355e+00	9.013993963517596e-04
9.800000e+02	4.548008119680480e-03	1.031855054575871e+00	4.495093109674336e+00	1.122601166941922e-03	3.632395082618443e+00	1.466865547862073e+00	9.014084181168880e-04
9.900000e+02	4.562514055433272e-03	1.031866746887715e+00	1.613731954847222e+00	1.123212857131149e-03	3.628301945771276e+00	1.474123461046067e+00	9.014186322921026e-04
