#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.880932675074501e-03	1.031064578992367e+00	3.793424985139354e+00	6.016972565329057e-04	4.768564220609972e+00	1.343548411434754e+00	9.007178740892884e-04
4.800000e+02	5.926405412403453e-03	1.031169450398177e+00	9.829648344068376e-01	5.838164036041075e-04	4.737520483055041e+00	1.371257756118753e+00	9.008094877007133e-04
4.900000e+02	5.948511107566452e-03	1.031066521354600e+00	4.419379967185566e+00	5.893202674280972e-04	4.721281600601789e+00	1.402913622943255e+00	9.007195708989906e-04
5.000000e+02	6.143029211753826e-03	1.030835518830021e+00	1.716751865137317e+00	3.044955052968456e-04	3.946127660839243e+00	2.109951461106466e+00	9.005177716062136e-04
5.100000e+02	6.099637043140466e-03	1.030821539347204e+00	5.156098115699783e+00	2.493364454892338e-04	3.640809287147547e+00	2.440898423855842e+00	9.005055594031174e-04
5.200000e+02	6.111072878970947e-03	1.030315366480289e+00	2.323306246121826e+00	2.941825055120348e-04	3.481348710997983e+00	2.652710485588311e+00	9.000633766748008e-04
5.300000e+02	5.631049035236256e-03	1.029784929557147e+00	5.901867053979255e+00	3.168576283350856e-04	5.622290099552652e+00	4.841194224349856e-01	8.995999973409691e-04
5.400000e+02	5.691302732127215e-03	1.029792056403490e+00	3.194819722779010e+00	3.153136295443698e-04	5.608096225238689e+00	4.995378197665656e-01	8.996062232147096e-04
5.500000e+02	5.524421391380318e-03	1.030051740365909e+00	4.294812450934616e-01	2.404737228514604e-04	5.515253224237453e+00	6.277829488944772e-01	8.998330780512842e-04
5.600000e+02	5.762367867126097e-03	1.029914168753460e+00	3.948728530729396e+00	2.332548529131683e-04	5.497871368368411e+00	6.717760430984475e-01	8.997128981781461e-04
5.700000e+02	5.197912682597539e-03	1.029694106266244e+00	1.382826947319790e+00	1.928045746262369e-03	1.869954318520928e+00	4.174459035333891e+00	8.995206558882936e-04
5.800000e+02	5.164686240888003e-03	1.029897140240122e+00	4.925398068467557e+00	1.948536516334676e-03	1.845585120069916e+00	4.225532959246898e+00	8.996980224015513e-04
5.900000e+02	4.609341803286713e-03	1.031166453065508e+00	1.968555355085432e+00	1.792803741685085e-03	1.800050092368748e+00	4.488034806804071e+00	9.008068692894469e-04
6.000000e+02	4.502847401161677e-03	1.030921340577276e+00	5.600167912970845e+00	1.680703169178637e-03	1.849844625587543e+00	4.270743678667164e+00	9.005927438080650e-04
6.100000e+02	4.575553018263817e-03	1.031151661369319e+00	2.813330938935930e+00	1.744021094514550e-03	1.713839697127213e+00	4.382214008880895e+00	9.007939475526165e-04
6.200000e+02	4.659971945149719e-03	1.031294589027778e+00	6.248527041006491e+00	1.738026482857909e-03	1.702951837838813e+00	4.404992172368499e+00	9.009188063629162e-04
6.300000e+02	4.540829189136237e-03	1.031247446991475e+00	3.413498942558821e+00	1.734933153546371e-03	1.693555918687714e+00	4.415271948375265e+00	9.008776240009344e-04
6.400000e+02	4.554070348555319e-03	1.031245797652491e+00	6.363844962662506e-01	1.742831516227733e-03	1.679877050550163e+00	4.379238867076356e+00	9.008761831706185e-04
6.500000e+02	4.630131713065475e-03	1.031462550955034e+00	4.039850131156551e+00	1.737971795726852e-03	1.659611755755376e+00	4.425440985853221e+00	9.010655346213872e-04
6.600000e+02	4.644246483877734e-03	1.031507675586570e+00	1.196895430635621e+00	1.739490023637905e-03	1.649728854071860e+00	4.430540874907541e+00	9.011049546179755e-04
6.700000e+02	4.654166301237519e-03	1.031416390758871e+00	4.637454160800243e+00	1.737027249014256e-03	1.634232286749376e+00	4.425751087752738e+00	9.010252099757705e-04
6.800000e+02	4.760416075396429e-03	1.030532154963175e+00	2.091014544746132e+00	2.059858829406902e-03	1.536302487010749e+00	4.285735574918583e+00	9.002527588584301e-04
6.900000e+02	4.889246435627975e-03	1.030534631580750e+00	5.589598587566062e+00	2.080294892118790e-03	1.494734555407334e+00	4.334008046810354e+00	9.002549223831620e-04
7.000000e+02	4.788018655181555e-03	1.030509061051614e+00	2.796190574780793e+00	2.069742234431668e-03	1.466944578662472e+00	4.389450899923951e+00	9.002325844684359e-04
7.100000e+02	4.959229156291307e-03	1.030499133902531e+00	1.366321388050674e-01	2.021123902453378e-03	1.375772551541593e+00	4.367712239633347e+00	9.002239123049262e-04
7.200000e+02	4.750536219816075e-03	1.030235521350372e+00	3.643377384878351e+00	2.010095724985787e-03	1.335612822986167e+00	4.422002723283594e+00	8.999936255291007e-04
7.300000e+02	4.606035541471658e-03	1.030233561194411e+00	9.821669175709647e-01	2.177852317445049e-03	1.335876697605601e+00	4.344927177895692e+00	8.999919131751455e-04
7.400000e+02	4.598554043063520e-03	1.030145705639314e+00	4.513509493213146e+00	2.168654270532255e-03	1.322937975872398e+00	4.359022016550316e+00	8.999151642784947e-04
7.500000e+02	4.807562928646405e-03	1.030431660225750e+00	1.820124138878941e+00	2.101919640633723e-03	1.270946091167451e+00	4.365168244122260e+00	9.001649686190070e-04
7.600000e+02	4.875950815700972e-03	1.030149291305475e+00	5.294621343217307e+00	2.098687320923030e-03	1.249851679148998e+00	4.428799097025338e+00	8.999182966464053e-04
7.700000e+02	4.841169137979742e-03	1.030224188029719e+00	2.555644091050556e+00	2.099407310632608e-03	1.241340089093437e+00	4.442467215270003e+00	8.999837249615778e-04
7.800000e+02	4.922025029705994e-03	1.030268756803687e+00	6.121139692052278e+00	2.134073213627533e-03	1.204962505714777e+00	4.446184536305142e+00	9.000226593718536e-04
7.900000e+02	5.037041472382871e-03	1.030653714903081e+00	3.412690955748705e+00	2.084559644018511e-03	1.170492758350870e+00	4.418862130893395e+00	9.003589512472261e-04
8.000000e+02	4.968693163355354e-03	1.030840326444018e+00	6.647694827288143e-01	2.074387021388294e-03	1.103446078371553e+00	4.452056169323801e+00	9.005219714438833e-04
8.100000e+02	4.994531341320372e-03	1.030925139298750e+00	4.132073409826751e+00	2.040200337173243e-03	1.063398958363429e+00	4.496557869020649e+00	9.005960622969360e-04
8.200000e+02	5.053955358594222e-03	1.031009362667718e+00	1.295008001276446e+00	2.040524941885445e-03	9.783552322447618e-01	4.611664769159868e+00	9.006696381867403e-04
8.300000e+02	5.138398138570836e-03	1.031218719622297e+00	4.723237023933139e+00	2.106828976202809e-03	9.331135791328857e-01	4.676004153896102e+00	9.008525283324175e-04
8.400000e+02	5.107261767750890e-03	1.031196202146209e+00	1.899803857003376e+00	2.087563592166198e-03	9.042639108743409e-01	4.710080447625812e+00	9.008328575051915e-04
8.500000e+02	5.173265457448958e-03	1.031334935923859e+00	5.252292187778811e+00	2.087851927114137e-03	8.563759283478979e-01	4.847775691421982e+00	9.009540526231454e-04
8.600000e+02	5.290005040924852e-03	1.031124236471258e+00	2.464790913158204e+00	2.074037469139469e-03	8.145766060970331e-01	4.844755689506961e+00	9.007699896974227e-04
8.700000e+02	5.281000757742164e-03	1.031446671894478e+00	5.872311347184137e+00	2.035327056843508e-03	7.269867255144906e-01	4.956962459758493e+00	9.010516629842870e-04
8.800000e+02	5.170873584869876e-03	1.031379093607734e+00	3.018959197135953e+00	2.044113650099727e-03	7.045897048778109e-01	4.981590647932196e+00	9.009926279131468e-04
8.900000e+02	5.218796383903097e-03	1.031506440163016e+00	1.478053071156785e-01	2.038421240926482e-03	6.876991998802513e-01	5.022694641646297e+00	9.011038753760928e-04
9.000000e+02	5.135303507186025e-03	1.031633555600697e+00	3.558619780056012e+00	2.035870910481526e-03	6.780964903699390e-01	5.044245048950792e+00	9.012149209392177e-04
9.100000e+02	5.206681276312393e-03	1.031742929110307e+00	6.809141650798908e-01	2.045388441838904e-03	6.306075960908105e-01	5.108406127443526e+00	9.013104675005719e-04
9.200000e+02	5.022666051517706e-03	1.031358805953313e+00	4.062131189231637e+00	2.043901048354804e-03	5.700911369361489e-01	5.209575776619164e+00	9.009749050145692e-04
9.300000e+02	5.071323644285925e-03	1.031491664050517e+00	1.221452776722441e+00	2.045732849256384e-03	5.592184065446084e-01	5.218314962611372e+00	9.010909672528686e-04
9.400000e+02	5.462262769902602e-03	1.031776393294044e+00	4.723673988182045e+00	1.993192107111247e-03	3.939281774027676e-01	5.290523597636089e+00	9.013397011577528e-04
9.500000e+02	5.432027285814586e-03	1.031481912359996e+00	1.847088325472382e+00	1.952021433934637e-03	3.466244192169531e-01	5.368549636006311e+00	9.010824483665314e-04
9.600000e+02	5.441724764777455e-03	1.031477401924671e+00	5.262015217229102e+00	1.959404206635935e-03	3.400373297569432e-01	5.380479729244688e+00	9.010785081383438e-04
9.700000e+02	5.487608636228191e-03	1.031596560074349e+00	2.409437650511293e+00	1.975902240570015e-03	2.706559257873065e-01	5.452757394347281e+00	9.011826023701173e-04
9.800000e+02	5.577618373981205e-03	1.031873025866414e+00	5.790329902724510e+00	1.941772987527775e-03	2.500063514734966e-01	5.495098411747344e+00	9.014241174852330e-04
9.900000e+02	5.541145527712150e-03	1.031737714845101e+00	2.900396719437041e+00	1.946461646876256e-03	2.385627818422059e-01	5.516537607329083e+00	9.013059124203499e-04
