#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.678745711439249e-03	1.028697737430315e+00	4.464047418046650e+00	3.738597306994665e-04	1.790148019356732e+00	2.693516473850115e+00	8.986502475375539e-04
4.700000e+02	1.507083161273910e-03	1.028614359318666e+00	1.980543066375277e+00	3.968805065086107e-04	1.753672140211552e+00	2.604109601690682e+00	8.985774100480304e-04
4.800000e+02	1.522919665703029e-03	1.028602172270264e+00	5.547675145922456e+00	4.225359471934985e-04	1.702152017459378e+00	2.766730185933697e+00	8.985667636806238e-04
4.900000e+02	1.395021012231155e-03	1.028791637927734e+00	2.853720992296483e+00	4.299192137501421e-04	1.692815733722355e+00	2.861128003974668e+00	8.987322771777276e-04
5.000000e+02	1.403883544827410e-03	1.028755415076918e+00	2.039878461103257e-01	4.273921741389217e-04	1.662689483102290e+00	2.922567466523904e+00	8.987006336028783e-04
5.100000e+02	1.624981052335505e-03	1.028947850381622e+00	3.757801689298023e+00	4.345181678032560e-04	1.605731988604961e+00	3.089167749931575e+00	8.988687413257929e-04
5.200000e+02	1.647569119635541e-03	1.028980895053746e+00	1.102635199022117e+00	4.374111085578374e-04	1.596587192764315e+00	3.122275695676959e+00	8.988976085058238e-04
5.300000e+02	1.674066641292752e-03	1.028973820118221e+00	4.721773108303269e+00	4.444516782042684e-04	1.587948966754387e+00	3.154854905645162e+00	8.988914279803602e-04
5.400000e+02	1.608523592745653e-03	1.029078277029029e+00	2.030654095130243e+00	4.456340008755596e-04	1.550392985748593e+00	3.247243004212512e+00	8.989826794970488e-04
5.500000e+02	1.602489235080413e-03	1.029116982595779e+00	5.816241116589626e+00	3.954717008611884e-04	1.572773156053569e+00	3.074801105064339e+00	8.990164919240378e-04
5.600000e+02	1.699314149222204e-03	1.029135865195321e+00	3.083412121325976e+00	3.889106697595788e-04	1.549532791064923e+00	3.184309043141780e+00	8.990329873941211e-04
5.700000e+02	1.047246801513062e-03	1.028827228487128e+00	1.480369071053845e+00	5.914382781596445e-04	7.327477471197318e-01	2.956247979535175e+00	8.987633683951436e-04
5.800000e+02	9.627478677149001e-04	1.028554104346756e+00	5.014684880526407e+00	5.647023024686614e-04	5.986045467370771e-01	3.221978941727629e+00	8.985247724816666e-04
5.900000e+02	1.244157973524587e-03	1.028624607903483e+00	2.992469421857669e+00	6.393378100986367e-04	1.302652495595668e-01	3.125100214757394e+00	8.985863630115179e-04
6.000000e+02	1.163345267233717e-03	1.028653448951562e+00	3.764079326597400e-01	6.366381962682808e-04	1.095822233298069e-01	3.156802259637968e+00	8.986115579877019e-04
6.100000e+02	2.209503799741986e-03	1.030253928196461e+00	4.790234542814222e+00	5.613457910614375e-04	1.578657253572239e+00	8.517186660955378e-01	9.000097053902622e-04
6.200000e+02	2.310783061690200e-03	1.030282268555859e+00	2.079861414287229e+00	5.740341378717227e-04	1.544433555241325e+00	8.537451255528815e-01	9.000344629745952e-04
6.300000e+02	2.305725302765140e-03	1.030182104208377e+00	5.635807362113270e+00	3.466757960027432e-04	1.322398670028123e+00	1.054458916631788e+00	8.999469613573720e-04
6.400000e+02	2.412719881520618e-03	1.030043105889828e+00	2.918103235232988e+00	3.472767049786682e-04	1.264709023781196e+00	1.104606233272373e+00	8.998255351416563e-04
6.500000e+02	2.753453282902473e-03	1.030987567945988e+00	6.225215077279271e+00	4.587390660647900e-04	2.334567921575002e+00	2.159212421101208e-01	9.006505987436026e-04
6.600000e+02	2.644094379713021e-03	1.031273101103781e+00	3.418331409373784e+00	4.145537356208208e-04	2.198916986174256e+00	3.272136328674564e-01	9.009000349322849e-04
6.700000e+02	2.582673357143138e-03	1.031304429965694e+00	5.501750721794616e-01	4.085097193835677e-04	2.188796195395270e+00	3.700688868563713e-01	9.009274032140347e-04
6.800000e+02	2.601592591807690e-03	1.031354861161425e+00	3.966783456241620e+00	4.153943965598068e-04	2.173803730747505e+00	4.088917181306125e-01	9.009714589214389e-04
6.900000e+02	2.665964989589764e-03	1.031423001371362e+00	1.119747192093022e+00	4.151025482221217e-04	2.161204532784716e+00	4.257606957705255e-01	9.010309848777029e-04
7.000000e+02	2.881994024480976e-03	1.031611045915060e+00	4.588356038499201e+00	4.101963666657647e-04	2.069975371118103e+00	4.702098077422235e-01	9.011952569175778e-04
7.100000e+02	2.997457758853894e-03	1.031592645726901e+00	1.757082980683175e+00	4.080685439213847e-04	2.101678249067878e+00	4.091816366995443e-01	9.011791828726545e-04
7.200000e+02	3.032143794904197e-03	1.031553672909139e+00	5.166656084409236e+00	4.119034101828249e-04	2.097180214669864e+00	4.182361067578524e-01	9.011451369804016e-04
7.300000e+02	2.653674411677846e-03	1.030563121995091e+00	2.856645997219330e+00	3.677130784457511e-04	2.151399300977453e+00	6.123066968812685e+00	9.002798110525630e-04
7.400000e+02	2.718128603412703e-03	1.030563692065411e+00	7.405770395397299e-02	3.682100737425638e-04	2.142381991693375e+00	6.140811526398528e+00	9.002803090548578e-04
7.500000e+02	2.998048303836534e-03	1.030332201214243e+00	3.612245289392630e+00	2.969967352279489e-04	2.075502089757766e+00	6.189158313914127e+00	9.000780831695124e-04
7.600000e+02	3.020846846543108e-03	1.030533952012148e+00	8.508068291840971e-01	2.891630129064624e-04	2.055063255008360e+00	6.217180070156846e+00	9.002543287253072e-04
7.700000e+02	2.957106711565956e-03	1.030435774908052e+00	4.344571972365072e+00	2.706283963045201e-04	1.929266066117307e+00	6.786370437812195e-02	9.001685631250840e-04
7.800000e+02	3.181384328597821e-03	1.030497528406712e+00	1.487228373892798e+00	3.017810378197259e-04	2.190145905099506e+00	6.172530847831500e+00	9.002225097751425e-04
7.900000e+02	3.297980011761881e-03	1.030475457836975e+00	4.989953985772015e+00	3.034259464289319e-04	2.200040269341470e+00	6.171985169752513e+00	9.002032293565753e-04
8.000000e+02	2.773660057610416e-03	1.031840121749821e+00	1.478166234844009e+00	9.175568383434789e-04	1.454952919091766e+00	1.291496227731189e+00	9.013953730917678e-04
8.100000e+02	2.743902020049289e-03	1.031556006796517e+00	4.879674775174854e+00	8.786186070164261e-04	1.340759419440310e+00	1.409113383532476e+00	9.011471758188223e-04
8.200000e+02	2.853051371157412e-03	1.031176485002905e+00	1.837221121537011e+00	1.059795236623676e-03	1.286928598663768e+00	1.666693109810686e+00	9.008156329939807e-04
8.300000e+02	2.858617563640131e-03	1.031252744923796e+00	5.245634070176683e+00	1.063151890409643e-03	1.266937964461538e+00	1.731330280685007e+00	9.008822521711139e-04
8.400000e+02	2.626126932139877e-03	1.031152405085976e+00	2.447997643307593e+00	1.061167230301266e-03	1.227447359281379e+00	1.746265605543385e+00	9.007945972489593e-04
8.500000e+02	2.635543300315007e-03	1.031229505694589e+00	5.847689888974640e+00	1.056491346245300e-03	1.222010879773606e+00	1.803493486687304e+00	9.008619508344628e-04
8.600000e+02	2.346532455476797e-03	1.031223322602021e+00	3.022322944740544e+00	1.074760712959982e-03	1.192568928540162e+00	1.824517074423053e+00	9.008565494055834e-04
8.700000e+02	2.423348852160764e-03	1.031294964260667e+00	1.880664480482069e-01	1.088109658306996e-03	1.148529757070068e+00	1.870140795585555e+00	9.009191341590384e-04
8.800000e+02	2.321735037982931e-03	1.031254772319653e+00	3.645945127016889e+00	1.079850693561163e-03	1.137112584101247e+00	1.869653379719689e+00	9.008840232645283e-04
8.900000e+02	2.344808175595890e-03	1.031266945830134e+00	8.000048156194844e-01	1.078609528306880e-03	1.128275915551392e+00	1.892584197284221e+00	9.008946578054716e-04
9.000000e+02	2.397794586834501e-03	1.031383777924731e+00	4.347447957058781e+00	1.130160032238650e-03	1.089418106515352e+00	1.833820459050883e+00	9.009967200409659e-04
9.100000e+02	1.974832386965182e-03	1.032051947863968e+00	1.724366790985249e+00	1.107709200111525e-03	9.713647323953348e-01	1.678028149096637e+00	9.015804202470076e-04
9.200000e+02	1.912121726655107e-03	1.032082030011215e+00	5.250676019128008e+00	1.033598543508158e-03	9.093652025167414e-01	1.595264025579056e+00	9.016066994231795e-04
9.300000e+02	1.707171202232377e-03	1.032088202506033e+00	2.268171493825478e+00	1.021374917594463e-03	8.592535925674502e-01	1.726577485032726e+00	9.016120915940719e-04
9.400000e+02	1.611129571830657e-03	1.031654795026900e+00	5.542411407492985e+00	1.004024999743154e-03	7.233683605182980e-01	1.970148348587279e+00	9.012334752870305e-04
9.500000e+02	1.621879511796820e-03	1.031813414694011e+00	2.522850600085208e+00	1.014088315563826e-03	6.872751797429203e-01	2.148744575330981e+00	9.013720423295419e-04
9.600000e+02	5.015095864962552e-04	1.032956253649350e+00	5.386857787825194e+00	9.949536153177729e-04	5.092456414544752e-01	2.828625791314712e+00	9.023704041152649e-04
9.700000e+02	5.110787799379900e-04	1.032905288547307e+00	2.471943129271723e+00	9.976251470353657e-04	5.039762718568436e-01	2.769018444568962e+00	9.023258819977374e-04
9.800000e+02	5.233617090379877e-04	1.032913014024601e+00	5.849565721371232e+00	9.955441263214742e-04	4.951689666822086e-01	2.704405945894452e+00	9.023326308237823e-04
9.900000e+02	5.286094808828020e-04	1.032934084203811e+00	2.854763711812456e+00	9.953752762837621e-04	4.907485140542812e-01	2.724905882288921e+00	9.023510373207285e-04
