#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.725024565052220e-03	1.027177330950007e+00	6.021709395386389e+00	1.058912195947745e-03	4.598184785325101e+00	5.043079928142716e+00	8.973220501378983e-04
2.400000e+02	2.843240031610384e-03	1.026871261069856e+00	3.491929416530502e+00	4.848863249487580e-04	3.742470046255762e+00	5.964621566443187e+00	8.970546734697539e-04
2.500000e+02	2.399708576059978e-03	1.028209011935943e+00	8.002038275856556e-01	4.664542728298753e-04	3.902396822724775e+00	5.989937399169297e+00	8.982233064930522e-04
2.600000e+02	2.355178109548860e-03	1.028547948480844e+00	4.459496828387780e+00	4.528752517797094e-04	3.944621591410985e+00	5.980136742878654e+00	8.985193948374620e-04
2.700000e+02	1.926215770029946e-03	1.028649339471148e+00	1.980458551751247e+00	4.150378962771063e-04	3.616451001370660e+00	6.188274544315854e+00	8.986079680258919e-04
2.800000e+02	1.968676118153280e-03	1.028949521991459e+00	5.540462915449924e+00	4.049199566825742e-04	3.535753079823903e+00	9.522321623230463e-02	8.988702016114914e-04
2.900000e+02	1.917004700388466e-03	1.029071511034517e+00	2.782078170233638e+00	3.976924586086609e-04	3.488054164428206e+00	2.598690488507852e-01	8.989767688564182e-04
3.000000e+02	1.857306493967841e-03	1.029152506711305e+00	1.476429887415810e-01	3.942972953953589e-04	3.460107563403852e+00	2.789023966182280e-01	8.990475250973887e-04
3.100000e+02	1.702581847352657e-03	1.028997885132408e+00	3.705361362428556e+00	3.827261514358301e-04	3.440880591988156e+00	3.800840607937919e-01	8.989124507066374e-04
3.200000e+02	1.926583644482436e-03	1.028761301452487e+00	1.146283723445331e+00	3.289615386514398e-04	3.350223077466674e+00	4.010722210617916e-01	8.987057758255828e-04
3.300000e+02	2.107100074979327e-03	1.028652578285835e+00	4.837991861867548e+00	3.316060611746083e-04	3.339795955647606e+00	3.867159607958439e-01	8.986107973911316e-04
3.400000e+02	2.089095210791886e-03	1.028645766076503e+00	2.222892067586633e+00	3.325440108630165e-04	3.330233680360676e+00	4.091521120822820e-01	8.986048463781374e-04
3.500000e+02	2.369649677834414e-03	1.028308713754070e+00	5.852112082038039e+00	3.291236587980379e-04	2.931432483197213e+00	8.615677976312004e-01	8.983104040536662e-04
3.600000e+02	2.320757203416165e-03	1.028665770517958e+00	3.152944158493435e+00	3.526742393375511e-04	2.879363182926421e+00	1.032574276761218e+00	8.986223218674011e-04
3.700000e+02	2.381180247669906e-03	1.028751118864795e+00	6.972292520897178e-01	3.432210021626636e-04	2.433720503773555e+00	1.341711717024759e+00	8.986968805158950e-04
3.800000e+02	2.367823619204747e-03	1.028720434588601e+00	4.392127372052203e+00	3.438283895469805e-04	2.425460443448308e+00	1.322283512246964e+00	8.986700753316377e-04
3.900000e+02	2.830901064774777e-03	1.029057542397403e+00	2.078280870982461e+00	8.768412959810733e-04	2.652941498970264e+00	7.852601303996132e-01	8.989645661279167e-04
4.000000e+02	3.118598507922585e-03	1.029338366735833e+00	5.993530200589696e+00	1.448801584651221e-03	2.305362290822293e+00	8.411892598515485e-01	8.992098887839920e-04
4.100000e+02	3.136654431274606e-03	1.029523616994493e+00	3.324704619084156e+00	1.569283216464010e-03	2.168493679715898e+00	9.731143927897268e-01	8.993717197910441e-04
4.200000e+02	3.204050819382864e-03	1.029615018192382e+00	6.422343724633524e-01	1.572298840473677e-03	2.153370713807620e+00	9.862293370416749e-01	8.994515660919734e-04
4.300000e+02	3.121862088302492e-03	1.029541715757540e+00	4.224381289658467e+00	1.570053088891812e-03	2.140934002629719e+00	1.006630840571719e+00	8.993875305168780e-04
4.400000e+02	3.490052270849169e-03	1.030415557421547e+00	1.701820393353400e+00	1.462544648919847e-03	2.011882586940492e+00	9.556988780337214e-01	9.001509015238278e-04
4.500000e+02	3.487968151236446e-03	1.030430909158098e+00	5.197738550699317e+00	1.461363876183579e-03	2.003077535165210e+00	9.819159229143416e-01	9.001643125009781e-04
4.600000e+02	3.570335425264275e-03	1.030768627933634e+00	2.372178374529581e+00	1.515800051989832e-03	1.948714323892283e+00	1.087165458500556e+00	9.004593370258609e-04
4.700000e+02	3.606291744708371e-03	1.030869195777901e+00	5.839695218035057e+00	1.521699445387450e-03	1.924775552890909e+00	1.131104449916461e+00	9.005471911299936e-04
4.800000e+02	3.724658656545594e-03	1.030983968781987e+00	3.104659206833368e+00	1.462281783529520e-03	1.900659311643526e+00	1.087154238718654e+00	9.006474545842416e-04
4.900000e+02	3.533061558159445e-03	1.030846533338449e+00	3.158816870325867e-01	1.582737866720499e-03	1.914160716730937e+00	1.054865158570381e+00	9.005273936656051e-04
5.000000e+02	3.513641208329150e-03	1.030811773879080e+00	3.834110292605411e+00	1.588162790779037e-03	1.901903435638284e+00	1.031551546227407e+00	9.004970284809355e-04
5.100000e+02	3.478932209438178e-03	1.030796409568260e+00	1.016819998839340e+00	1.574405607218349e-03	1.877730490280993e+00	1.084120291159358e+00	9.004836065191484e-04
5.200000e+02	3.481575432010514e-03	1.030750464330182e+00	4.500352809750527e+00	1.572151599498686e-03	1.866260420926809e+00	1.094516640189691e+00	9.004434696567163e-04
5.300000e+02	3.401712627550405e-03	1.030740891168269e+00	1.694868449447526e+00	1.570597753646950e-03	1.855355125972780e+00	1.127519776578804e+00	9.004351067294832e-04
5.400000e+02	3.373200179496896e-03	1.030706892522475e+00	5.182569892016899e+00	1.572549676580398e-03	1.851521845288838e+00	1.131746932369766e+00	9.004054061766904e-04
5.500000e+02	3.232256561812256e-03	1.030918135593746e+00	2.361284588448877e+00	1.562664339479404e-03	1.811359954721410e+00	1.214068466296198e+00	9.005899439970632e-04
5.600000e+02	2.989233680510666e-03	1.032359850335391e+00	5.711070539740237e+00	1.425955216156043e-03	1.150449831773736e+00	1.891726012133775e+00	9.018493978310864e-04
5.700000e+02	2.950166875039659e-03	1.032367331254170e+00	2.775610840517627e+00	1.424478073607207e-03	1.145900571647952e+00	1.903182429647761e+00	9.018559330155900e-04
5.800000e+02	2.946691739250487e-03	1.032428446305904e+00	6.122630960827633e+00	1.424454032676716e-03	1.133425307216533e+00	1.914485430586137e+00	9.019093219308865e-04
5.900000e+02	2.849135373345162e-03	1.032325396646311e+00	3.199054908276625e+00	1.438241044691884e-03	1.094792294652066e+00	1.942986601682367e+00	9.018192997613686e-04
6.000000e+02	2.869936272681079e-03	1.032460184451553e+00	2.291856355940469e-01	1.492092602971363e-03	1.063397362952544e+00	2.016541676351820e+00	9.019370477549126e-04
6.100000e+02	2.827975136022047e-03	1.032546018318769e+00	3.555628811845112e+00	1.486592218521597e-03	1.050155819115799e+00	2.042143637636824e+00	9.020120305445248e-04
6.200000e+02	2.823258478353858e-03	1.032552736161150e+00	6.149560938069218e-01	1.486466081679966e-03	1.047843538955380e+00	2.040260676075484e+00	9.020178991203943e-04
6.300000e+02	2.609767051291445e-03	1.032311929542693e+00	4.011980277122113e+00	1.519508865516645e-03	1.011050083287407e+00	2.024364850034105e+00	9.018075351627315e-04
6.400000e+02	1.192401480182897e-03	1.029437779345254e+00	2.746881233748005e+00	1.141207192382744e-03	3.670490616182012e+00	4.079023043871976e+00	8.992967336975306e-04
6.500000e+02	1.243671414736643e-03	1.029423685622062e+00	3.027646111596816e-02	1.141491456510158e-03	3.655787347782259e+00	4.134544075101907e+00	8.992844216962741e-04
6.600000e+02	1.332416337965489e-03	1.029438472852854e+00	3.704232223706496e+00	1.145187314287855e-03	3.646914367632028e+00	4.077116343600895e+00	8.992973395322216e-04
6.700000e+02	1.355079215542901e-03	1.029530065489132e+00	1.014328427683979e+00	1.155631931330024e-03	3.630320498918563e+00	4.106342305878522e+00	8.993773530699884e-04
6.800000e+02	9.861369192831781e-04	1.028032639410284e+00	3.689382880487920e+00	3.228338228776740e-04	2.745707581316870e+00	6.037602994936859e+00	8.980692309001197e-04
6.900000e+02	9.714414500691317e-04	1.028023006690763e+00	1.104063686182367e+00	3.248039264773771e-04	2.749019363343295e+00	6.068286314023474e+00	8.980608159445243e-04
7.000000e+02	1.494018559042459e-03	1.027763861256174e+00	4.621335918990766e+00	5.182311800516542e-04	2.155337069717515e+00	5.941854135087520e-01	8.978344315553413e-04
7.100000e+02	1.379381203303436e-03	1.027906309975317e+00	2.477523216334135e+00	6.694023182477930e-04	1.870205622748174e+00	4.943281556791561e-01	8.979588719736112e-04
7.200000e+02	1.386192729176966e-03	1.027962840044751e+00	6.167936700505999e+00	6.586825535485660e-04	1.854947337857752e+00	5.566892608121121e-01	8.980082555379391e-04
7.300000e+02	1.307755446701325e-03	1.027754790527674e+00	3.799727638220100e+00	1.024237180766767e-03	1.810561656259302e+00	4.368606985890164e-01	8.978265075441233e-04
7.400000e+02	1.710120711440833e-03	1.027801023865025e+00	1.134039249185145e+00	1.059341801986101e-03	1.681495036582931e+00	7.036775253009342e-01	8.978668960844520e-04
7.500000e+02	1.748444231155747e-03	1.027791112799363e+00	5.014473035424006e+00	1.033483391470558e-03	1.621472230205614e+00	6.297021347668018e-01	8.978582379711051e-04
7.600000e+02	1.913985070700159e-03	1.028504659509240e+00	2.446763029749940e+00	1.026715324750592e-03	1.510650453446714e+00	7.557471098716110e-01	8.984815784375304e-04
7.700000e+02	1.871260652053493e-03	1.028468594441627e+00	6.139482718350218e+00	1.032217081244504e-03	1.497548273400827e+00	7.666292092172704e-01	8.984500726990046e-04
7.800000e+02	1.927349120885734e-03	1.028076900856034e+00	3.595901760547977e+00	1.029100629313110e-03	1.464013484783988e+00	7.661625708554605e-01	8.981078968344678e-04
7.900000e+02	1.443074026837745e-03	1.028654577184830e+00	1.341691443358100e+00	1.414927837757862e-03	1.149059428149232e+00	7.580567988849479e-01	8.986125435902445e-04
8.000000e+02	1.512675700999428e-03	1.028714557525569e+00	4.993423625167313e+00	1.411914777520879e-03	1.132821660253437e+00	7.920595210859477e-01	8.986649412441825e-04
8.100000e+02	1.571636806773195e-03	1.028742938358250e+00	2.414987808512152e+00	1.408035682781228e-03	1.125661133284074e+00	7.643569931656143e-01	8.986897341851855e-04
8.200000e+02	3.208685715005649e-03	1.026742801465989e+00	9.102069814663584e-01	1.132670543769187e-03	4.619327412341067e-01	4.044216229727681e-01	8.969424536693084e-04
8.300000e+02	3.277201562719556e-03	1.026710031950254e+00	4.774124481463455e+00	1.139922003298307e-03	4.400043994567772e-01	4.042083356397523e-01	8.969138268605235e-04
8.400000e+02	3.258179727751462e-03	1.026687755113481e+00	2.328272136345579e+00	1.139208724832640e-03	4.308173681739653e-01	4.302926954489448e-01	8.968943662511019e-04
8.500000e+02	3.051406299153994e-03	1.026548967036600e+00	3.779132991015829e-02	8.229182215743710e-04	6.266370134439394e+00	7.325163804939279e-01	8.967731236984003e-04
8.600000e+02	3.028617915288222e-03	1.026572315081081e+00	3.872076031314426e+00	8.274510034618207e-04	6.248587630942390e+00	7.755758081516904e-01	8.967935200939494e-04
8.700000e+02	3.096781826841669e-03	1.026536828313793e+00	1.462969166520750e+00	8.170246722913487e-04	6.213741940516438e+00	8.027474831843411e-01	8.967625195472897e-04
8.800000e+02	3.043768571384613e-03	1.026624594555857e+00	5.368270362653226e+00	8.384320452612399e-04	6.100962387290937e+00	8.632650089515349e-01	8.968391904218197e-04
8.900000e+02	2.933396042187193e-03	1.026812783024521e+00	2.940334951847464e+00	8.032180580203061e-04	6.042626567800401e+00	9.145474453295096e-01	8.970035881917331e-04
9.000000e+02	3.070575344924612e-03	1.027539502160903e+00	3.587812132009800e-01	1.017568314523308e-03	5.793517881824662e+00	1.279454566903427e+00	8.976384358326265e-04
9.100000e+02	2.841356497824858e-03	1.027491093311015e+00	4.136893652642331e+00	1.043329968901572e-03	5.745692840944164e+00	1.316836337698266e+00	8.975961468070441e-04
9.200000e+02	2.885281800429049e-03	1.027448599064319e+00	1.629204604967341e+00	1.047776485196436e-03	5.732660767105129e+00	1.338559841836584e+00	8.975590246632667e-04
9.300000e+02	3.090191427480504e-03	1.027454115370213e+00	5.408119011134723e+00	1.049669727355890e-03	5.705093177396316e+00	1.368419895348120e+00	8.975638436003339e-04
9.400000e+02	3.112515477948879e-03	1.027777806712070e+00	2.790891044090200e+00	1.110136996758773e-03	5.669465983098487e+00	1.523864490668859e+00	8.978466140331843e-04
9.500000e+02	3.029903114269109e-03	1.028365369252829e+00	5.978144899207293e-02	1.318910409572373e-03	5.653646601114422e+00	1.698900576849944e+00	8.983598971906020e-04
9.600000e+02	3.034003941673938e-03	1.028485328351017e+00	3.859912909437846e+00	1.314870115709621e-03	5.612317565976887e+00	1.631373290343765e+00	8.984646911153460e-04
9.700000e+02	3.008748458691402e-03	1.028428538075517e+00	1.246445244693457e+00	1.321637410944739e-03	5.603806688769259e+00	1.669411841183831e+00	8.984150802400827e-04
9.800000e+02	3.071231957693108e-03	1.028440685153957e+00	4.960019868441332e+00	1.348619752864495e-03	5.571678766352365e+00	1.676870954351965e+00	8.984256916905113e-04
9.900000e+02	2.757881303745930e-03	1.028292866482063e+00	2.252975585417864e+00	1.388046390479596e-03	5.425002086956177e+00	1.952209072954292e+00	8.982965601864213e-04
