#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.595958250321683e-03	9.806968616060882e-01	3.628269794485525e+00	1.746333043376388e-03	1.238985503359230e+00	3.606618191875810e+00	8.567176201272762e-04
8.700000e+02	1.558780642537036e-03	9.806343911668578e-01	5.522828927948158e+00	1.742295755866194e-03	1.223014837514435e+00	3.596698879832269e+00	8.566630471719411e-04
8.800000e+02	1.519503558344339e-03	9.806230308569848e-01	1.147438153060770e+00	1.739705738554114e-03	1.207475907212251e+00	3.579357640748263e+00	8.566531230271626e-04
8.900000e+02	1.492451341411720e-03	9.805800211080020e-01	2.961796865142188e+00	1.747490443412102e-03	1.197134663154867e+00	3.648188557374363e+00	8.566155505506581e-04
9.000000e+02	1.686933102186965e-03	9.803093213211009e-01	4.921498399969354e+00	1.803646429061895e-03	1.146765482020236e+00	3.628210527419049e+00	8.563790725050131e-04
9.100000e+02	1.737777380738027e-03	9.801143270382956e-01	4.391554841874402e-01	1.790741572352663e-03	1.119506827732808e+00	3.763529609684372e+00	8.562087293088191e-04
9.200000e+02	1.647678230587913e-03	9.801369781096959e-01	2.370648698967652e+00	1.790754588380449e-03	1.100800295570260e+00	3.771613123940733e+00	8.562285168422996e-04
9.300000e+02	1.653463789873538e-03	9.801704583608658e-01	4.399427901007546e+00	1.801580643670005e-03	1.075882180373011e+00	3.682001067106327e+00	8.562577645356762e-04
9.400000e+02	1.910379111965524e-03	9.796703765184992e-01	6.254028241066622e+00	1.831635482373582e-03	1.010278631704981e+00	3.838210605735688e+00	8.558209028074154e-04
9.500000e+02	2.076307514051522e-03	9.797527927873856e-01	1.937822014241690e+00	1.810718707154264e-03	9.728345859547541e-01	3.874725153694915e+00	8.558929000498910e-04
9.600000e+02	2.177095873260630e-03	9.796251287359067e-01	3.927633791637534e+00	1.804603554137739e-03	9.217100796095925e-01	3.895573535691768e+00	8.557813752284699e-04
9.700000e+02	2.496176786544301e-03	9.796506603898383e-01	5.872753508901541e+00	1.776036263442217e-03	8.972499539035261e-01	3.951716904997036e+00	8.558036791825770e-04
9.800000e+02	2.892400307010959e-03	9.796994128983667e-01	1.721196342597789e+00	2.000214508310863e-03	7.510152506867525e-01	3.929300044301218e+00	8.558462684216343e-04
9.900000e+02	2.746245391633655e-03	9.795172308532264e-01	3.800314488334879e+00	2.035246623227365e-03	6.229337114240092e-01	3.949581255767256e+00	8.556871177459740e-04
