#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.524181383700477e-03	9.849724294783261e-01	3.510095710940231e+00	9.971521021922274e-04	5.824212651230560e-01	1.756150569712241e+00	8.604526726961174e-04
2.700000e+02	3.151213623616542e-03	9.844673055693718e-01	4.945934615105525e+00	9.646916211663343e-04	5.370508085273583e-01	1.841546242950141e+00	8.600114063169837e-04
2.800000e+02	3.061218385551401e-03	9.835996898866157e-01	1.625011692928340e-01	9.961646674122267e-04	3.259295417922026e-01	2.102374453507499e+00	8.592534742056291e-04
2.900000e+02	2.877650036625169e-03	9.832518514515558e-01	1.929440321410408e+00	1.068084207784265e-03	3.034268346886635e-01	1.969016075726203e+00	8.589496093438764e-04
3.000000e+02	2.767641329240930e-03	9.832774388613720e-01	3.531537956184629e+00	1.068152609915589e-03	2.789565764187628e-01	2.005769591113255e+00	8.589719620052350e-04
3.100000e+02	3.111462389308462e-03	9.831916645584743e-01	5.182287284071644e+00	1.118893294725424e-03	2.282770758109449e-01	2.020504094438340e+00	8.588970312498472e-04
3.200000e+02	3.110621194774100e-03	9.832520850876572e-01	5.206929878337724e-01	1.116630298930403e-03	2.079914255177324e-01	2.041612741923109e+00	8.589498134438104e-04
3.300000e+02	3.261926654224405e-03	9.835081127043448e-01	2.093296912054455e+00	1.123057075164943e-03	1.852431870207856e-01	2.087355999302579e+00	8.591734741681817e-04
3.400000e+02	3.463712024429549e-03	9.836294175294930e-01	3.686111858278311e+00	1.143550013018485e-03	1.237695914424973e-01	2.140134835604449e+00	8.592794436937094e-04
3.500000e+02	3.463105073854517e-03	9.835465181840284e-01	5.267000910217258e+00	1.048521761683451e-03	1.440894418232029e-02	2.243027574727622e+00	8.592070244449720e-04
3.600000e+02	3.963376055932777e-03	9.843694423146604e-01	5.537914687152292e-01	6.980626135848564e-04	5.963750729083260e+00	2.560976372018731e+00	8.599259148894523e-04
3.700000e+02	4.293026402017745e-03	9.847662522616053e-01	2.012585607138402e+00	6.532874707456033e-04	5.928111055131668e+00	2.640075280444280e+00	8.602725603073164e-04
3.800000e+02	4.312889942097836e-03	9.840569504415209e-01	3.328832477039836e+00	5.305578284904298e-04	5.761486817618941e+00	2.978773748985526e+00	8.596529280936887e-04
3.900000e+02	4.338141771396165e-03	9.842026148701480e-01	4.832453125563021e+00	5.571471819809756e-04	5.752240785257339e+00	3.006015529153162e+00	8.597801776929444e-04
4.000000e+02	4.330312471493918e-03	9.840865673981040e-01	7.676149648786988e-02	5.605483033957059e-04	5.741824879781294e+00	3.012206732872428e+00	8.596788008883847e-04
4.100000e+02	4.520082271301391e-03	9.837416730924216e-01	1.650196664572125e+00	5.896238553230421e-04	5.623203943730046e+00	3.109664844901685e+00	8.593775079605417e-04
4.200000e+02	4.165172061767346e-03	9.833156894689135e-01	3.199552722399224e+00	5.030325849018968e-04	4.339349955747311e+00	4.414688764227199e+00	8.590053769887475e-04
4.300000e+02	4.092870591180122e-03	9.832536055242321e-01	4.779041831589461e+00	5.029882803049285e-04	4.253550340851248e+00	4.529127355454501e+00	8.589511416675002e-04
4.400000e+02	4.689274002212279e-03	9.843273469249937e-01	6.210555164554085e+00	3.697992231252772e-04	4.428432070454088e+00	4.489588916462137e+00	8.598891411793840e-04
4.500000e+02	4.749034592682813e-03	9.843592377946827e-01	1.437137216079828e+00	3.679152538585677e-04	4.419572153120011e+00	4.498733804290534e+00	8.599170004201478e-04
4.600000e+02	4.773849901780875e-03	9.844506755912249e-01	2.909363797987600e+00	3.725721363546935e-04	4.461704818473276e+00	4.481690063437821e+00	8.599968786929456e-04
4.700000e+02	4.736025724116881e-03	9.843291680238516e-01	4.372910771701408e+00	3.568536668326262e-04	4.411489188575758e+00	4.558469626169401e+00	8.598907320557707e-04
4.800000e+02	4.682203955778604e-03	9.845159414708828e-01	5.779868638966093e+00	4.353644470985446e-04	4.606072041952356e+00	4.454048746585809e+00	8.600538936904286e-04
4.900000e+02	4.828580090889606e-03	9.844461368378516e-01	1.031802856512455e+00	4.131772020619777e-04	4.563974753412819e+00	4.460518705134622e+00	8.599929137266645e-04
5.000000e+02	5.024651961445364e-03	9.844493521326999e-01	2.522976369813717e+00	4.304533767199512e-04	4.545440380739241e+00	4.479093908054483e+00	8.599957225454322e-04
5.100000e+02	4.969229360101711e-03	9.835432462797885e-01	3.869071480846109e+00	9.866061527110737e-04	4.322868975443519e+00	4.868245854261028e+00	8.592041661733456e-04
5.200000e+02	4.927583122276718e-03	9.837003290361073e-01	5.425976547923611e+00	9.829802106238788e-04	4.269921828089958e+00	4.936873163405277e+00	8.593413906006126e-04
5.300000e+02	4.988053055240704e-03	9.835403865450598e-01	7.656679937965186e-01	9.446734879421283e-04	4.201271501452232e+00	4.973310490734164e+00	8.592016679649523e-04
5.400000e+02	4.752556031120398e-03	9.833083788898467e-01	2.335597846315198e+00	9.640951388562999e-04	4.141072545033722e+00	5.058748070233394e+00	8.589989906096888e-04
5.500000e+02	4.790864555228769e-03	9.829796988551999e-01	3.925443941636275e+00	9.803675845823803e-04	4.030519867690763e+00	5.193897510580960e+00	8.587118621522726e-04
5.600000e+02	4.746127026753558e-03	9.829583251158168e-01	5.577202013316585e+00	9.698459079035383e-04	4.024127216586541e+00	5.188157091185823e+00	8.586931904710892e-04
5.700000e+02	4.845227255579841e-03	9.829371503749126e-01	9.097678606291171e-01	1.006093285396728e-03	4.006425018025700e+00	5.236972970640237e+00	8.586746926310893e-04
5.800000e+02	4.790595230948022e-03	9.829826043129786e-01	2.575275120425684e+00	1.009326394503988e-03	4.004865553836610e+00	5.214674142268334e+00	8.587144003034292e-04
5.900000e+02	4.728007044603181e-03	9.829596324038320e-01	4.196521847077582e+00	1.016706751486572e-03	3.985597885035015e+00	5.244347074558914e+00	8.586943324923610e-04
6.000000e+02	4.631589910380916e-03	9.831575153789682e-01	5.804186768902494e+00	9.729749079219075e-04	3.916624633062999e+00	5.330855469499744e+00	8.588671991937439e-04
6.100000e+02	4.606621196313380e-03	9.832898786174289e-01	1.168612541873748e+00	1.052862100431229e-03	3.884761268882094e+00	5.340295277823996e+00	8.589828291331124e-04
6.200000e+02	4.516031545008982e-03	9.830899654546439e-01	2.895624381291120e+00	1.049659510413619e-03	3.816679708729918e+00	5.303417913073931e+00	8.588081888994597e-04
6.300000e+02	4.512772515777435e-03	9.834216264974722e-01	4.554833352629335e+00	1.020702236580646e-03	3.693031919039314e+00	5.386824514559588e+00	8.590979215073887e-04
6.400000e+02	4.458420940382741e-03	9.835683058439630e-01	6.148546051518682e+00	1.020292138060873e-03	3.672873137595277e+00	5.406186707694102e+00	8.592260577190633e-04
6.500000e+02	4.950366046743727e-03	9.830356343367461e-01	1.605995585430374e+00	9.386385342264799e-04	3.469177071248454e+00	5.458636914974178e+00	8.587607262962370e-04
6.600000e+02	4.704000733084471e-03	9.825737031025480e-01	3.277141019766152e+00	9.666329264028139e-04	3.246597198491500e+00	5.661108568668546e+00	8.583571921939899e-04
6.700000e+02	4.796032997095207e-03	9.823764513762949e-01	4.937398271878727e+00	1.012731451196717e-03	3.226880889421981e+00	5.722165307511357e+00	8.581848769392997e-04
6.800000e+02	4.618226156208154e-03	9.821627627198513e-01	3.013739623206316e-01	1.020841446298459e-03	3.144855760482888e+00	5.880533810844027e+00	8.579982027034948e-04
6.900000e+02	4.980142736283152e-03	9.821548619211945e-01	2.025797853322751e+00	1.065982090798569e-03	3.093648146020620e+00	5.930300988564348e+00	8.579913007201325e-04
7.000000e+02	5.164503354717190e-03	9.819863556144207e-01	3.817136149382956e+00	1.041518455380754e-03	2.972178101566668e+00	5.980680393506808e+00	8.578440969023500e-04
7.100000e+02	5.358024161375005e-03	9.820354587807399e-01	5.551706446143915e+00	8.817621166801200e-04	2.886757343207785e+00	6.068429791568310e+00	8.578869924692033e-04
7.200000e+02	5.279213994385425e-03	9.822678166974297e-01	9.723263521521994e-01	8.955607163909149e-04	2.824589111462973e+00	6.148658244616739e+00	8.580899758060501e-04
7.300000e+02	5.375964078734362e-03	9.824373486940043e-01	2.690053394078680e+00	9.060624084439113e-04	2.821600572211509e+00	6.139136352824734e+00	8.582380756464056e-04
7.400000e+02	5.434890694405927e-03	9.826604312441642e-01	4.366570017294972e+00	9.046754018758007e-04	2.821655929705335e+00	6.136192391121447e+00	8.584329562042488e-04
7.500000e+02	5.705965052051472e-03	9.825829085397275e-01	6.093622636856300e+00	6.963186139792611e-04	2.911703484692349e+00	5.996324229952833e+00	8.583652338840794e-04
7.600000e+02	5.877888815372897e-03	9.829305369402521e-01	1.516431595734402e+00	8.291186427261118e-04	2.411592012786468e+00	1.713018799188325e-01	8.586689152637652e-04
7.700000e+02	4.840483258837219e-03	9.818659811087164e-01	3.364371262056316e+00	4.527465551105468e-04	1.289485347508934e+00	1.143130459359117e+00	8.577389400857144e-04
7.800000e+02	4.751248643897228e-03	9.817222843415783e-01	5.186314592999247e+00	1.342909035915028e-04	1.003198850233904e+00	1.365219894634313e+00	8.576134093970969e-04
7.900000e+02	4.849467554224570e-03	9.815004053867444e-01	6.941356010648307e-01	1.362242670419627e-04	9.179033859261038e-01	1.443359628255658e+00	8.574195802766179e-04
8.000000e+02	5.132761974188738e-03	9.817665748473461e-01	2.469479265851395e+00	2.448130121107182e-04	1.592838274653859e+00	7.718849125573058e-01	8.576521007177089e-04
8.100000e+02	5.223256285239252e-03	9.820555202884965e-01	4.194380605836196e+00	2.834244963800804e-04	1.701172878015717e+00	6.734082425967672e-01	8.579045178104725e-04
8.200000e+02	5.076370491087199e-03	9.819687669922272e-01	5.979447063595267e+00	3.080647131750426e-04	1.556849801891943e+00	7.712441884253688e-01	8.578287318256002e-04
8.300000e+02	5.071534329421837e-03	9.819616645208228e-01	1.423179327317230e+00	3.068187120489643e-04	1.542820518045752e+00	8.051034124185884e-01	8.578225272453299e-04
8.400000e+02	4.787705504679838e-03	9.822035907178218e-01	3.116892793297256e+00	2.415220759469230e-04	1.140320348036552e+00	1.258195511050556e+00	8.580338692449362e-04
8.500000e+02	4.818049382917101e-03	9.822131344843550e-01	4.834900100699354e+00	2.396866913832563e-04	1.136482937379710e+00	1.255193637266378e+00	8.580422064929396e-04
8.600000e+02	4.980527598769812e-03	9.822832920087559e-01	2.634139253076730e-01	2.335493151657257e-04	1.141570629697865e+00	1.257500513070228e+00	8.581034947357104e-04
8.700000e+02	4.830702668865127e-03	9.824508453741946e-01	1.980930543233292e+00	2.704854503059336e-04	1.432059145359738e+00	9.645802601542292e-01	8.582498660825586e-04
8.800000e+02	4.714818656266869e-03	9.820616056328082e-01	3.646946690295504e+00	5.495895550107145e-04	1.697527952477635e+00	7.709154424082415e-01	8.579098338483843e-04
8.900000e+02	4.390758780282244e-03	9.814680158485709e-01	5.395905353378438e+00	6.469220540196369e-04	1.620114194803466e+00	8.439647996117539e-01	8.573912854088077e-04
9.000000e+02	4.115367510318229e-03	9.812357104316171e-01	9.487054260196631e-01	6.778101622484711e-04	1.623528398963999e+00	8.113685723726118e-01	8.571883479347043e-04
9.100000e+02	4.115391088245430e-03	9.810925047590894e-01	2.758467579241555e+00	7.441783057388337e-04	1.471725206296698e+00	9.721842469751310e-01	8.570632462567447e-04
9.200000e+02	4.249387738217967e-03	9.804965314100178e-01	4.494974064417523e+00	7.007613827246732e-04	1.654331511684298e+00	8.835148964048496e-01	8.565426155814923e-04
9.300000e+02	4.327328173534648e-03	9.804262552138295e-01	6.875463441913192e-02	8.526328119673510e-04	1.495085800217759e+00	1.072150480793799e+00	8.564812236693663e-04
9.400000e+02	4.228093804659922e-03	9.805168232193242e-01	1.886074997420826e+00	8.167675243222176e-04	1.415701370556649e+00	1.212407832988240e+00	8.565603421096966e-04
9.500000e+02	4.471609975494950e-03	9.807670029974989e-01	3.725426725206266e+00	8.323081417982073e-04	1.492741311681254e+00	1.157359230310016e+00	8.567788942765820e-04
9.600000e+02	4.531596208179415e-03	9.810891156870957e-01	5.588036469913324e+00	9.169390939053851e-04	1.213817479424852e+00	1.419955445472316e+00	8.570602856296575e-04
9.700000e+02	4.497976796856208e-03	9.810514805649039e-01	1.143228255316250e+00	9.164569900979037e-04	1.195489403476422e+00	1.432555626031501e+00	8.570274083221228e-04
9.800000e+02	4.714462845414652e-03	9.807587916112830e-01	3.058401620525971e+00	9.824415966555389e-04	1.283053536316614e+00	1.275484184274354e+00	8.567717209699954e-04
9.900000e+02	4.731963170548391e-03	9.808854119759701e-01	4.891433058256413e+00	9.919696200768391e-04	1.121763736121479e+00	1.448047379891032e+00	8.568823340470239e-04
