#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.261399480105477e-03	1.016904004108727e+00	6.246903395764432e+00	8.160056008288361e-04	1.319778403594980e+00	3.520089262181433e+00	8.883474725015048e-04
3.200000e+02	1.534236170922328e-03	1.016737085081494e+00	4.521447487604576e+00	6.740813914383030e-04	1.091415699500558e+00	3.908428543510932e+00	8.882016553001216e-04
3.300000e+02	1.364497343719178e-03	1.016696792002423e+00	2.869050833738645e+00	8.334428061137630e-04	9.671481898998179e-01	4.147477748851967e+00	8.881664560533812e-04
3.400000e+02	1.621690924555110e-03	1.016564944424230e+00	1.402372488030283e+00	7.397804307671707e-04	9.106964934571868e-01	4.136968460583087e+00	8.880512765847484e-04
3.500000e+02	1.356785059347065e-03	1.016255595595251e+00	6.084195659379613e+00	7.426008710920698e-04	8.145631048346604e-01	4.310670050883630e+00	8.877810354909635e-04
3.600000e+02	1.332066664247962e-03	1.016334424660988e+00	4.518135107884271e+00	7.423674468590659e-04	7.936499703396321e-01	4.385777756372751e+00	8.878498990228444e-04
3.700000e+02	1.405353245037379e-03	1.017506258069935e+00	2.227841750661991e+00	1.108826799885084e-03	5.943188638767950e-01	5.302849869213183e+00	8.888735897968262e-04
3.800000e+02	1.564482176958560e-03	1.017607946179770e+00	7.729521126118635e-01	1.144953236007747e-03	5.328360545228044e-01	5.190206554178586e+00	8.889624225430739e-04
3.900000e+02	1.586703861584739e-03	1.017555109488985e+00	5.449606861497338e+00	1.147848990391056e-03	5.199760105465834e-01	5.186201938721212e+00	8.889162654421833e-04
4.000000e+02	1.646300670068660e-03	1.017452160466266e+00	3.889685856369325e+00	1.151470907222745e-03	5.001231586130565e-01	5.151332727180736e+00	8.888263311870722e-04
4.100000e+02	1.965586992895195e-03	1.017810699925758e+00	2.226746001155614e+00	1.162379785879977e-03	4.609182258695573e-01	5.237036282811267e+00	8.891395442547212e-04
4.200000e+02	1.729821117796855e-03	1.017438156947536e+00	8.622570421762936e-01	1.035977973218831e-03	6.207658472375484e+00	5.507356540432465e+00	8.888140979866715e-04
4.300000e+02	5.098230377510032e-04	1.018274042885920e+00	5.207884138385671e+00	1.059634755760832e-03	6.142723363554483e+00	5.866628038927142e+00	8.895443116131919e-04
4.400000e+02	4.672202601664187e-04	1.018264285124157e+00	3.453654079268563e+00	1.059690912665147e-03	6.136746930175576e+00	5.944099555045590e+00	8.895357874231361e-04
4.500000e+02	4.240639206412946e-04	1.018250440914394e+00	1.853928842184423e+00	1.057829318510413e-03	6.124007098136440e+00	5.875300984697058e+00	8.895236933919373e-04
4.600000e+02	6.393223293446893e-04	1.018455024483649e+00	7.388072615764263e-01	5.320870167573862e-04	6.105542762918900e+00	5.322113465137653e+00	8.897024136014442e-04
4.700000e+02	6.851090810597660e-04	1.018488370741491e+00	5.427328000295506e+00	5.351939059971379e-04	6.095490067578252e+00	5.225510648506850e+00	8.897315442408674e-04
4.800000e+02	5.566623553696286e-04	1.018461861270966e+00	3.900585378033652e+00	5.386607193439284e-04	6.031070378465133e+00	5.117425434016584e+00	8.897083860852867e-04
4.900000e+02	1.160304881268030e-03	1.018021121208619e+00	2.479184988009406e+00	8.887936146274323e-04	4.588594334075491e-01	4.133331804322895e+00	8.893233641767931e-04
5.000000e+02	1.589583491046858e-03	1.017432252853876e+00	5.340753499932217e-01	9.060699414859493e-04	2.128396922607865e-01	4.707771274975721e+00	8.888089402857886e-04
5.100000e+02	1.681658040507383e-03	1.017506788584878e+00	5.215713718383093e+00	9.129840849128302e-04	1.900182657500168e-01	4.718053058956703e+00	8.888740532443167e-04
5.200000e+02	1.733757472696560e-03	1.017300461288122e+00	3.732198390120236e+00	8.524847200156170e-04	7.588795190383590e-02	4.706499734222465e+00	8.886938097485284e-04
5.300000e+02	1.456894071961502e-03	1.016786533892088e+00	2.175715460315675e+00	8.716336299721938e-04	6.282553257382801e+00	4.784538120185475e+00	8.882448528150604e-04
5.400000e+02	1.505542644314213e-03	1.016879373513268e+00	6.224595310775519e-01	8.516902295519649e-04	6.254734144218719e+00	4.812294151397444e+00	8.883259556944766e-04
5.500000e+02	1.486126354027136e-03	1.016206132404933e+00	4.756923368334092e+00	1.172652425872794e-03	6.211212721268687e+00	5.469597082283025e+00	8.877378254141778e-04
5.600000e+02	1.506266831364682e-03	1.016167113419931e+00	3.312796879508405e+00	1.170205658845210e-03	6.194604703224264e+00	5.436782902100139e+00	8.877037391911270e-04
5.700000e+02	1.633283407596105e-03	1.015404806682298e+00	1.633289700503966e+00	1.218248103128914e-03	6.101744884376970e+00	5.776693231186138e+00	8.870378029169936e-04
5.800000e+02	1.688066843803448e-03	1.014944219014623e+00	1.794696811334290e-01	1.232782402841603e-03	6.040561977895488e+00	5.880692003963326e+00	8.866354425282141e-04
5.900000e+02	1.489914346111509e-03	1.014703750515212e+00	5.136470038211837e+00	1.237773784974148e-03	5.987773224639846e+00	5.887406571946875e+00	8.864253739447440e-04
6.000000e+02	1.534760009222825e-03	1.014561136907467e+00	3.695367398452948e+00	1.211985224110759e-03	5.963161419659009e+00	6.007332136959137e+00	8.863007894830126e-04
6.100000e+02	1.633306794387290e-03	1.014243710451519e+00	2.428999502465345e+00	1.218909445908288e-03	5.946467257422158e+00	5.967964819733997e+00	8.860234919321064e-04
6.200000e+02	1.762365847617970e-03	1.014891926052380e+00	1.405049801419872e+00	1.215935801008688e-03	5.887642112080004e+00	5.708637560246490e+00	8.865897604179552e-04
6.300000e+02	1.759147651905785e-03	1.014758184302522e+00	6.220250864171168e+00	1.211881575940170e-03	5.870673295847902e+00	5.815981086078716e+00	8.864729262379600e-04
6.400000e+02	1.836448122883392e-03	1.014341827643365e+00	4.757340528507916e+00	1.170695995827385e-03	5.828760606097034e+00	5.982514698306920e+00	8.861092051941578e-04
6.500000e+02	1.858615273343490e-03	1.014354282122272e+00	3.379520163134834e+00	1.180422558126546e-03	5.806236908514780e+00	6.057120382610978e+00	8.861200851836287e-04
6.600000e+02	2.020806593423144e-03	1.014436144709028e+00	1.905448905795987e+00	1.175609978172563e-03	5.806636361459636e+00	6.191704968157054e+00	8.861915987402122e-04
6.700000e+02	1.761220590434894e-03	1.014979331946548e+00	4.966260459134678e-01	1.106926828568837e-03	5.739101746203422e+00	1.672749535734505e-02	8.866661164996037e-04
6.800000e+02	1.692095879310015e-03	1.014831150455412e+00	5.339790150209407e+00	1.077626657099929e-03	5.664436110858272e+00	1.310748053616986e-01	8.865366680437111e-04
6.900000e+02	1.515305654212303e-03	1.015054208161382e+00	3.837098364988195e+00	1.205487644770635e-03	5.604289537395959e+00	3.144604121288487e-01	8.867315268981557e-04
7.000000e+02	1.964002198374750e-03	1.014564944292398e+00	2.267589284835156e+00	1.161012223618022e-03	5.486106239466229e+00	6.307876172895124e-01	8.863041155401102e-04
7.100000e+02	1.894429974546889e-03	1.014600564432794e+00	8.755338899560433e-01	1.142722234971091e-03	5.431364270718876e+00	7.308079842928323e-01	8.863352325989115e-04
7.200000e+02	1.737768896613911e-03	1.014592765025147e+00	5.802693556313652e+00	1.152400988550208e-03	5.382130930785317e+00	7.850410036766263e-01	8.863284191887547e-04
7.300000e+02	1.957242563783553e-03	1.014628434891403e+00	4.257230746118138e+00	1.168162017158929e-03	5.295231412326162e+00	1.057605979518836e+00	8.863595796870953e-04
7.400000e+02	1.867735415591661e-03	1.014620745005406e+00	3.044038003780652e+00	1.304643233641605e-03	5.271703315926162e+00	9.422557513944748e-01	8.863528619529126e-04
7.500000e+02	1.881239340819093e-03	1.014514404183310e+00	1.812602423369988e+00	1.365006532056052e-03	5.196200632034095e+00	9.021140381272824e-01	8.862599646881255e-04
7.600000e+02	1.753567520264974e-03	1.014404087656147e+00	4.076125940863330e-01	1.370270008465059e-03	5.170234088188688e+00	9.966661554283855e-01	8.861635943250577e-04
7.700000e+02	1.697543580195519e-03	1.014405187681808e+00	5.348576673266517e+00	1.372275437982631e-03	5.158403256417301e+00	1.013819441956622e+00	8.861645552859860e-04
7.800000e+02	2.005149588097816e-03	1.014650413175693e+00	4.110984917343208e+00	1.325206067468984e-03	4.765259463732545e+00	1.297436801587028e+00	8.863787794868999e-04
7.900000e+02	2.328140546205576e-03	1.016003338070375e+00	2.671349794924243e+00	6.954982081030419e-04	4.907802388193137e+00	1.155378278423426e+00	8.875606682451493e-04
8.000000e+02	2.424045880898704e-03	1.016037210880249e+00	1.184131653810004e+00	6.881662841037215e-04	4.893833030646809e+00	1.176164906317881e+00	8.875902588701407e-04
8.100000e+02	2.440817501081361e-03	1.016249963028395e+00	5.915126438714608e+00	6.901049878790031e-04	4.782615955814320e+00	1.349874201586738e+00	8.877761149905915e-04
8.200000e+02	2.432619520456983e-03	1.016174454859231e+00	4.434636730120096e+00	6.908753410092949e-04	4.770894693825078e+00	1.343632655480910e+00	8.877101525290824e-04
8.300000e+02	2.375015595998832e-03	1.016414974034272e+00	2.893164715370880e+00	6.581934705489179e-04	4.754081551051635e+00	1.395133693101782e+00	8.879202653817924e-04
8.400000e+02	2.380857588987398e-03	1.016275505416066e+00	1.391944815890013e+00	6.624138632996437e-04	4.731700921505672e+00	1.411810880946632e+00	8.877984283214838e-04
8.500000e+02	1.917181778585871e-03	1.015080902417560e+00	5.923140497676277e+00	6.272319930725002e-04	4.649051140588448e+00	1.773124893268711e+00	8.867548464788739e-04
8.600000e+02	1.943192846361865e-03	1.014907101311428e+00	4.543515443546181e+00	6.374683327701169e-04	4.630877052863346e+00	1.783048359631043e+00	8.866030172278069e-04
8.700000e+02	1.891780722603750e-03	1.014583427815925e+00	3.360163374960562e+00	6.883095416871267e-04	4.574472728686057e+00	1.668286464558403e+00	8.863202623851831e-04
8.800000e+02	2.253979741105772e-03	1.014306004715883e+00	2.100436465991935e+00	7.282539818138039e-04	4.279876041828691e+00	1.882123881157244e+00	8.860779109845194e-04
8.900000e+02	2.269689463501354e-03	1.014135663674731e+00	7.269743110820867e-01	7.328044815900537e-04	4.271622209951396e+00	1.951188569628072e+00	8.859291043786259e-04
9.000000e+02	2.324343208852883e-03	1.013682991778360e+00	5.621307820843738e+00	7.091117324732578e-04	4.233091121126694e+00	2.073779236153040e+00	8.855336590530211e-04
9.100000e+02	2.283102351143196e-03	1.013738861810965e+00	4.334045535301666e+00	7.128645211126775e-04	4.223395152041796e+00	2.100503033830369e+00	8.855824660220697e-04
9.200000e+02	2.335339324603149e-03	1.014140776388410e+00	3.281890299326169e+00	9.375315669514753e-04	4.039785768967012e+00	2.055079386519998e+00	8.859335707454181e-04
9.300000e+02	2.124582398509474e-03	1.014013113447637e+00	2.112607396540183e+00	1.072456414210387e-03	3.999526049481878e+00	1.964995848222877e+00	8.858220468942877e-04
9.400000e+02	2.179580739344283e-03	1.013930455768041e+00	8.662597411821122e-01	1.110511062808187e-03	3.973962787689202e+00	1.943247348617361e+00	8.857498387601328e-04
9.500000e+02	2.386009996983608e-03	1.013830773889115e+00	5.691215829119269e+00	1.148796288640934e-03	3.946709627857977e+00	2.140878215625042e+00	8.856627586180146e-04
9.600000e+02	2.663249025778471e-03	1.013287061917519e+00	4.146684428920986e+00	1.010743900507398e-03	3.829351623835579e+00	2.525973764096798e+00	8.851877824611850e-04
9.700000e+02	2.710792844926181e-03	1.013294659923872e+00	2.921721119319495e+00	1.011192222138116e-03	3.820300169279057e+00	2.528813267556813e+00	8.851944199311059e-04
9.800000e+02	2.855594644572517e-03	1.013459708557365e+00	1.637239786797455e+00	1.039007620557567e-03	3.808788609538467e+00	2.594106674226906e+00	8.853386031930570e-04
9.900000e+02	3.472618033220365e-03	1.012034272020967e+00	5.931014149441830e-01	1.189957320237883e-03	3.258574793072072e+00	2.999052948214913e+00	8.840933696811380e-04
