#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.265620354905090e-03	1.012285653688231e+00	6.021854224408701e+00	3.166416163749909e-04	5.464493350507253e-02	9.101101189412416e-01	8.843129717948524e-04
5.200000e+02	4.464207166640835e-03	1.010214609337796e+00	4.537544768794257e+00	6.191231049953921e-04	1.145339264695023e+00	1.642170310366076e-01	8.825037479087107e-04
5.300000e+02	4.854344469089363e-03	1.012612890678542e+00	3.494078342014774e+00	6.868817424469725e-04	1.246010859135553e+00	1.567826753815432e-02	8.845988396369276e-04
5.400000e+02	4.856847435859724e-03	1.012788982471233e+00	2.331673434973323e+00	6.919265334349897e-04	1.267774940665466e+00	6.263189087476851e+00	8.847526699870232e-04
5.500000e+02	5.490546339281922e-03	1.012565165064877e+00	9.664426470945273e-01	5.624836572360645e-04	6.187228796512426e-01	8.202114084024504e-01	8.845571474731621e-04
5.600000e+02	6.424915046291485e-03	1.012578004737421e+00	6.034620491954274e+00	6.376507236547638e-04	6.223576978086438e-01	8.857567669451385e-01	8.845683639602703e-04
5.700000e+02	6.386744200439918e-03	1.012686770244180e+00	4.875952653128232e+00	6.482555363360515e-04	5.986581667001392e-01	8.871050406078942e-01	8.846633793822124e-04
5.800000e+02	6.602661767051089e-03	1.012970272286867e+00	3.672889520429417e+00	6.714494457444953e-04	4.837585621451791e-01	1.031664256760612e+00	8.849110412284163e-04
5.900000e+02	6.550147147454513e-03	1.012934953128287e+00	2.479666436895156e+00	6.753926569013248e-04	4.427344173793191e-01	1.067075652439395e+00	8.848801871014496e-04
6.000000e+02	6.388392956526079e-03	1.013328260314438e+00	1.224500301405196e+00	7.079959739148528e-04	3.692452568125011e-01	1.184667564150565e+00	8.852237725759120e-04
6.100000e+02	6.319404048896192e-03	1.012928646800447e+00	6.276366245735047e+00	7.867602180683907e-04	2.562977060599447e-01	1.310227650990668e+00	8.848746780166448e-04
6.200000e+02	6.302732406816981e-03	1.012808521834099e+00	5.071254434545028e+00	7.814786981091576e-04	2.191968327435241e-01	1.351968667237144e+00	8.847697391927156e-04
6.300000e+02	5.517187792812269e-03	1.014515541193740e+00	3.527668492349346e+00	1.036492232922280e-03	3.841279070096195e-01	1.408763433457396e+00	8.862609579582254e-04
6.400000e+02	5.521735646542742e-03	1.014842879573961e+00	2.106455945188768e+00	1.089184248792632e-03	3.755846191531417e-01	1.476418818673560e+00	8.865469143725444e-04
6.500000e+02	5.739408623233676e-03	1.015140079786021e+00	7.304093534000480e-01	1.086627722316996e-03	3.569550159176529e-01	1.474885028134575e+00	8.868065426719153e-04
6.600000e+02	5.711810999235002e-03	1.015174013892020e+00	5.616613527747925e+00	1.114616163096167e-03	3.341469104442149e-01	1.488103413460894e+00	8.868361868440051e-04
6.700000e+02	5.760218928027539e-03	1.015275578765561e+00	4.248614275783228e+00	9.973064374379779e-04	2.870099404353327e-01	1.483464091491626e+00	8.869249119334339e-04
6.800000e+02	5.818382068562872e-03	1.014827786638216e+00	2.864948276523771e+00	9.600087896679896e-04	2.075792945936406e-01	1.550173432966851e+00	8.865337294787227e-04
6.900000e+02	5.833106475664903e-03	1.014995162127288e+00	1.558255027656329e+00	9.560298273199959e-04	2.167427416994828e-01	1.473191197692998e+00	8.866799454362509e-04
7.000000e+02	5.849782728778510e-03	1.014914548453142e+00	1.947052579018206e-01	1.018983716797589e-03	1.844926672330433e-01	1.477931235475996e+00	8.866095229053269e-04
7.100000e+02	5.730370851221233e-03	1.014678453078908e+00	5.060991701216892e+00	1.133787529451026e-03	1.295339289243738e-01	1.567262254941140e+00	8.864032745985813e-04
7.200000e+02	6.272469517192837e-03	1.016709896756966e+00	4.011039778267305e+00	1.222073425911986e-03	9.917503403423077e-02	1.214054612902304e+00	8.881779041109448e-04
7.300000e+02	5.474993254520861e-03	1.016640014917604e+00	2.562979412871983e+00	1.164181448873780e-03	6.157909505299076e+00	1.352114058486648e+00	8.881168567012379e-04
7.400000e+02	5.616974068031529e-03	1.016515206012183e+00	1.041794311646970e+00	1.203495278208901e-03	6.056796264251612e+00	1.448852807786417e+00	8.880078260796373e-04
7.500000e+02	5.562540757079189e-03	1.016596456901311e+00	5.781574572578929e+00	1.197097166896151e-03	6.041752763011170e+00	1.470915858918975e+00	8.880788052691223e-04
7.600000e+02	5.614422907097322e-03	1.016599757867485e+00	4.234320052786445e+00	1.197223065401572e-03	6.031979485015513e+00	1.492886498951300e+00	8.880816889286860e-04
7.700000e+02	5.539220070246215e-03	1.016617175856400e+00	2.733624639019502e+00	1.171584156267894e-03	6.015700692115859e+00	1.482953221033020e+00	8.880969049435375e-04
7.800000e+02	5.525991587994647e-03	1.016371004920433e+00	1.197175230403969e+00	1.107070313552576e-03	5.952975133282008e+00	1.568445814906176e+00	8.878818548228906e-04
7.900000e+02	5.629220300795626e-03	1.016142593928480e+00	5.968239882107225e+00	9.943731358734971e-04	5.887913244277587e+00	1.659219776303539e+00	8.876823194423897e-04
8.000000e+02	5.431811688357153e-03	1.016066696678472e+00	4.468279941177133e+00	1.060870496136139e-03	5.498054436777401e+00	2.064502626750754e+00	8.876160170874556e-04
8.100000e+02	5.458352685249039e-03	1.015927417537763e+00	2.949011979826341e+00	9.756131873413051e-04	5.360595550503316e+00	2.250988829152488e+00	8.874943455509868e-04
8.200000e+02	5.460871285703175e-03	1.015733008184340e+00	1.493387124647413e+00	1.000791816483120e-03	5.279985259250597e+00	2.327840749508097e+00	8.873245133376747e-04
8.300000e+02	5.846418169402164e-03	1.016223315364976e+00	6.292013860444214e-02	1.090114718108033e-03	4.969808714916073e+00	2.612007701100782e+00	8.877528361123981e-04
8.400000e+02	5.828568644529164e-03	1.016241113403905e+00	4.874375430729659e+00	1.045823253199682e-03	4.840254650585535e+00	2.704739342378773e+00	8.877683841315171e-04
8.500000e+02	5.599106593126007e-03	1.017057064232170e+00	3.248358646810070e+00	1.138135611851743e-03	4.593137957377627e+00	3.047463945624681e+00	8.884811828352745e-04
8.600000e+02	5.564049499797173e-03	1.017192520438253e+00	1.698745370011750e+00	1.106453175334580e-03	4.540809952523827e+00	3.073507966008263e+00	8.885995147307360e-04
8.700000e+02	5.656966781296913e-03	1.017154558823485e+00	1.060151447552851e-01	1.110289197759604e-03	4.518262285073579e+00	3.102920427084355e+00	8.885663522056647e-04
8.800000e+02	5.654183583065932e-03	1.017097242598700e+00	4.830034506569788e+00	1.112496203757743e-03	4.483924108748740e+00	3.110745776852478e+00	8.885162818713803e-04
8.900000e+02	5.740000201371457e-03	1.016867203623558e+00	3.275637934026112e+00	1.131593352269649e-03	4.467497015340895e+00	3.117196928430941e+00	8.883153243165684e-04
9.000000e+02	5.818589008947875e-03	1.016692363960300e+00	1.719831989098707e+00	9.544394647105282e-04	4.346089540502634e+00	3.248387311771390e+00	8.881625878022848e-04
9.100000e+02	5.783452707577148e-03	1.016714056790007e+00	1.717966010745068e-01	9.531135157411613e-04	4.333861013213731e+00	3.264441321964525e+00	8.881815382345425e-04
9.200000e+02	5.764267118590124e-03	1.017066863726372e+00	4.982693970193927e+00	9.530919582026093e-04	5.256038102869242e+00	2.270610147353648e+00	8.884897434819736e-04
9.300000e+02	5.749991530665702e-03	1.017069023447956e+00	3.409132591174675e+00	9.516426306997415e-04	5.246947434010170e+00	2.283768067551713e+00	8.884916301725594e-04
9.400000e+02	5.521616609883971e-03	1.016731527084577e+00	1.774118678421312e+00	9.445094898052390e-04	5.048976321187989e+00	2.571535460402644e+00	8.881967999425913e-04
9.500000e+02	5.546646293306411e-03	1.016344257840457e+00	2.307959464950121e-01	1.024649885509756e-03	4.969610664918134e+00	2.673371101560000e+00	8.878584890963349e-04
9.600000e+02	5.782806515079869e-03	1.016144227158018e+00	5.055286480279097e+00	9.665199618868880e-04	4.931297400713003e+00	2.678392515561579e+00	8.876837461998082e-04
9.700000e+02	5.798788988565820e-03	1.016127588704655e+00	3.576782582323790e+00	9.658288123727743e-04	4.889639238684811e+00	2.713310142036505e+00	8.876692111719874e-04
9.800000e+02	5.704761467616684e-03	1.016287656860841e+00	2.069864088291952e+00	6.490008500177900e-04	4.959762243178345e+00	2.658411727280510e+00	8.878090435862573e-04
9.900000e+02	5.563322702163023e-03	1.015987122882382e+00	6.725902493152405e-01	4.615005442568033e-04	4.577061514787818e+00	2.944183741657931e+00	8.875465029736863e-04
