#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.522983303796049e-03	9.846557487722458e-01	2.319032979360196e+00	8.005753345110775e-04	2.869594088146417e+00	1.620223755443638e+00	8.601760266177268e-04
4.200000e+02	1.955515378249138e-03	9.857268071945150e-01	4.150129917213873e+00	1.112143225699456e-03	2.372672237976943e+00	1.739921171501785e+00	8.611116823320124e-04
4.300000e+02	1.795340555668546e-03	9.858080954452670e-01	5.706358130382979e+00	1.122473121741002e-03	2.298317043654621e+00	1.618943075628589e+00	8.611826941598820e-04
4.400000e+02	1.664764180272491e-03	9.866780477652837e-01	5.648375782642455e-01	1.158162910475302e-03	2.210086392882658e+00	1.867417213895054e+00	8.619426675119006e-04
4.500000e+02	1.509159013098645e-03	9.866070096844463e-01	1.841725948992730e+00	1.208379636965945e-03	2.188096994042026e+00	1.893541583462146e+00	8.618806100322286e-04
4.600000e+02	1.558812911301170e-03	9.865311272824945e-01	3.038590302722603e+00	1.215473798563531e-03	2.170236165636299e+00	2.003135207714902e+00	8.618143206482663e-04
4.700000e+02	1.555743068511868e-03	9.865268626116732e-01	4.348800398321884e+00	1.213364756649188e-03	2.151038508863494e+00	2.003307344974881e+00	8.618105951151483e-04
4.800000e+02	1.515021710973613e-03	9.865984625338045e-01	5.658694060909914e+00	1.223913982262789e-03	2.120477668161936e+00	2.008856412555707e+00	8.618731434083987e-04
4.900000e+02	1.361096538216036e-03	9.865485717135510e-01	6.540625667581750e-01	1.221436452682188e-03	2.092583639820460e+00	2.046778214543743e+00	8.618295597624557e-04
5.000000e+02	2.310096817967091e-03	9.861412015823664e-01	1.833816252128681e+00	1.258633507555115e-03	1.784740814098456e+00	2.498251660545329e+00	8.614736891739358e-04
5.100000e+02	2.132376042620837e-03	9.857330276503584e-01	3.450350513323833e+00	1.406299164558096e-03	1.571293257350556e+00	2.444072708370376e+00	8.611171164007190e-04
5.200000e+02	2.116740788646725e-03	9.857610002925888e-01	4.817621567208185e+00	1.402835126794579e-03	1.560890430111443e+00	2.453028432274494e+00	8.611415527545185e-04
5.300000e+02	1.983384155341465e-03	9.857580027080035e-01	1.447373038341028e-01	1.339933907417967e-03	1.582564654100271e+00	2.191740260953808e+00	8.611389341231834e-04
5.400000e+02	2.324034876956438e-03	9.852773905002532e-01	1.390979920735760e+00	1.199844964778117e-03	1.339341028195461e+00	2.572048404376461e+00	8.607190806873790e-04
5.500000e+02	2.220661538709160e-03	9.852851397431627e-01	2.733301380471043e+00	1.232474351132421e-03	1.262659053686606e+00	2.710700181971638e+00	8.607258502746012e-04
5.600000e+02	2.248681840933178e-03	9.856756718882058e-01	4.233225020301116e+00	9.962472384858684e-04	7.673752126011464e-01	3.108000185321015e+00	8.610670115273624e-04
5.700000e+02	1.955864707478511e-03	9.849235406811166e-01	5.463995290377196e+00	1.342752780861500e-03	1.212175731946452e+00	2.811374552516821e+00	8.604099643979308e-04
5.800000e+02	1.955425233662749e-03	9.848650401296227e-01	6.271541017359878e-01	1.339819977422207e-03	1.197001515302769e+00	2.832635508744644e+00	8.603588594589694e-04
5.900000e+02	1.945439034561899e-03	9.850691833116196e-01	2.048445266513547e+00	1.318958978445218e-03	1.165914578183958e+00	2.879267979174059e+00	8.605371949547711e-04
6.000000e+02	2.116847073508984e-03	9.851615756928803e-01	3.489412116113721e+00	1.331641473231641e-03	1.143304896923798e+00	2.888598315743240e+00	8.606179071341308e-04
6.100000e+02	2.217849111450558e-03	9.850565459644178e-01	4.895663078662610e+00	1.323627946425100e-03	1.107482483370439e+00	2.946393684300818e+00	8.605261552151294e-04
6.200000e+02	2.160302370053226e-03	9.849706861418176e-01	9.581295323865632e-03	1.320672162318971e-03	1.025719799005992e+00	3.075922319800654e+00	8.604511497514001e-04
6.300000e+02	2.178955902566197e-03	9.848645526771879e-01	1.414411218348778e+00	1.309647760069231e-03	9.972611912699361e-01	3.151692969854428e+00	8.603584336300448e-04
6.400000e+02	2.154046549015716e-03	9.848193382519022e-01	2.834072074817304e+00	1.311743008588873e-03	9.845304004382374e-01	3.197482797302211e+00	8.603189351913909e-04
6.500000e+02	2.063818558382789e-03	9.847652574152710e-01	4.232364845886073e+00	1.296744774305121e-03	9.216014706868310e-01	3.324423171266720e+00	8.602716912289933e-04
6.600000e+02	2.229778636047217e-03	9.845095061734047e-01	5.712261985979882e+00	1.335091997211003e-03	8.967832070094141e-01	3.345166504985128e+00	8.600482719402669e-04
6.700000e+02	2.135927613130467e-03	9.844362804367853e-01	8.910316683814979e-01	1.327046062597956e-03	8.762042844272490e-01	3.399830287156288e+00	8.599843033672403e-04
6.800000e+02	2.147029140663661e-03	9.843395601196246e-01	2.424175151418552e+00	1.324932245257520e-03	8.348936603087651e-01	3.409663304286946e+00	8.598998103876256e-04
6.900000e+02	2.501132154100249e-03	9.842195105706465e-01	4.023320247619605e+00	1.374768520318046e-03	8.022580282064000e-01	3.348474042873927e+00	8.597949374468379e-04
7.000000e+02	2.576427949217345e-03	9.843187801229495e-01	5.501686472824796e+00	1.379068984121890e-03	7.812858147252553e-01	3.401320215763522e+00	8.598816573884729e-04
7.100000e+02	2.512934792535845e-03	9.847335946524816e-01	7.298548731211476e-01	1.578186189860515e-03	5.712775135604932e-01	3.575458579591406e+00	8.602440312579610e-04
7.200000e+02	2.576505459942425e-03	9.845717560538083e-01	2.219416229740035e+00	1.598443764073824e-03	5.275150558061200e-01	3.612707586483341e+00	8.601026522197197e-04
7.300000e+02	2.570223646144637e-03	9.847013122878833e-01	3.730037046918516e+00	1.646826880510704e-03	4.441567284805866e-01	3.654604758348496e+00	8.602158300148923e-04
7.400000e+02	2.586193412627205e-03	9.847086173415019e-01	5.257178063730115e+00	1.663644960912453e-03	4.217930464354075e-01	3.613022713836557e+00	8.602222115670275e-04
7.500000e+02	2.748115827913185e-03	9.848255128439171e-01	4.155077302506783e-01	1.633337770459965e-03	3.638716631370618e-01	3.694294732489766e+00	8.603243291943529e-04
7.600000e+02	2.884656763941250e-03	9.846494568811502e-01	1.863645419289762e+00	1.616168215950512e-03	2.609740164167281e-01	3.819504880069123e+00	8.601705301445794e-04
7.700000e+02	2.923873752843047e-03	9.850670132739978e-01	3.262490059300290e+00	1.630865743379347e-03	2.369412988261788e-01	3.891005561813047e+00	8.605352992522968e-04
7.800000e+02	2.935952829562335e-03	9.852045361362453e-01	4.613966465180096e+00	1.604329963930892e-03	2.121839927199865e-01	3.990676157275794e+00	8.606554365382108e-04
7.900000e+02	2.965861839863937e-03	9.852202534692700e-01	6.073939446467927e+00	1.577780304421698e-03	9.949246551161983e-02	4.064183741984079e+00	8.606691668932990e-04
8.000000e+02	3.348491977069423e-03	9.854009500562314e-01	1.134000999035342e+00	1.602425039292674e-03	6.259066707093339e+00	4.256163793763918e+00	8.608270199017130e-04
8.100000e+02	3.150992003472228e-03	9.862504276555130e-01	2.673385772029905e+00	1.593511799197748e-03	6.138740822454876e+00	4.197663708744801e+00	8.615691069376765e-04
8.200000e+02	3.271834498796928e-03	9.861747867740761e-01	3.986253630104949e+00	1.597052680228691e-03	6.097458991279625e+00	4.243371639364569e+00	8.615030285413178e-04
8.300000e+02	3.416561131555430e-03	9.860151783230385e-01	5.320482566103651e+00	1.621495617700486e-03	6.055933846002854e+00	4.283592201679072e+00	8.613635977164846e-04
8.400000e+02	3.405479151969973e-03	9.860692248605054e-01	3.656020400436886e-01	1.619658704501995e-03	6.037931957865485e+00	4.315022086699689e+00	8.614108117158023e-04
8.500000e+02	3.403621928791283e-03	9.860626635020825e-01	1.707909763885120e+00	1.622237833864256e-03	6.019002510365995e+00	4.332770619213940e+00	8.614050798412618e-04
8.600000e+02	3.109756536178915e-03	9.863556141764636e-01	3.146086738923329e+00	1.528631714206919e-03	5.614702144544054e+00	4.622930708768605e+00	8.616609958275325e-04
8.700000e+02	3.730057025168899e-03	9.869462343863726e-01	4.328874005516790e+00	1.475369780299229e-03	5.583506350107994e+00	4.768833620031370e+00	8.621769501049875e-04
8.800000e+02	3.893779579330461e-03	9.868453332623075e-01	5.580991565907556e+00	1.482840368880712e-03	5.557848686600042e+00	4.798093236884845e+00	8.620888048541343e-04
8.900000e+02	3.871256671751340e-03	9.866566181488989e-01	5.673468597908629e-01	1.488088232996673e-03	5.532606021208153e+00	4.827445222025347e+00	8.619239470176600e-04
9.000000e+02	3.877696986077445e-03	9.866290564652621e-01	1.862069668754959e+00	1.483193493128308e-03	5.522214276069333e+00	4.828642693615434e+00	8.618998696692596e-04
9.100000e+02	3.920544855971639e-03	9.866767788582310e-01	3.136129475850320e+00	1.526909622793499e-03	5.478948868451670e+00	4.871830339543090e+00	8.619415590194878e-04
9.200000e+02	2.813199188243319e-03	9.882528173985217e-01	4.245409384227843e+00	1.555139184976682e-03	4.978313151920144e+00	5.526566863108689e+00	8.633183554999572e-04
9.300000e+02	2.860157367899091e-03	9.881985244943353e-01	5.464106921417796e+00	1.632938044970903e-03	4.871482819177297e+00	5.547249224860161e+00	8.632709262794862e-04
9.400000e+02	2.679147944155961e-03	9.880769943581581e-01	2.925233761253727e-01	1.643177330024367e-03	4.840237004764740e+00	5.603591002123386e+00	8.631647599266451e-04
9.500000e+02	2.697124469271217e-03	9.880505326663953e-01	1.385267466655400e+00	1.637655849142994e-03	4.810465810403140e+00	5.683218288153101e+00	8.631416435096572e-04
9.600000e+02	2.774678526753935e-03	9.881906488315420e-01	2.480942187264439e+00	1.646411247188002e-03	4.773885270756113e+00	5.759299446495985e+00	8.632640462543231e-04
9.700000e+02	2.814805326049414e-03	9.881686112455438e-01	3.637331062725150e+00	1.645999056058010e-03	4.763614524088661e+00	5.739231385541901e+00	8.632447946497051e-04
9.800000e+02	2.878377489320877e-03	9.881957204698451e-01	4.664374735053249e+00	1.693372679590605e-03	4.729509989162471e+00	5.881727850034015e+00	8.632684767384688e-04
9.900000e+02	2.906039189637859e-03	9.881065346611181e-01	5.768866231945039e+00	1.720130806959747e-03	4.705125679377409e+00	5.936633074792479e+00	8.631905657582332e-04
