#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.750783924760971e-03	9.789303135632286e-01	4.582656232896777e+00	8.200779301359894e-04	2.970840574265706e+00	4.508496434324606e+00	8.551743982670159e-04
3.300000e+02	2.668010165368293e-03	9.789409381728930e-01	3.121445620091138e-01	8.191576372697604e-04	2.958919803142013e+00	4.550790412522633e+00	8.551836797184642e-04
3.400000e+02	2.615838666630504e-03	9.787476844975938e-01	2.413608060258950e+00	7.860314045219852e-04	2.916618474021798e+00	4.537149602765112e+00	8.550148570829843e-04
3.500000e+02	2.687199584270177e-03	9.787017010962094e-01	4.426697971532333e+00	7.814573889635361e-04	2.902464361287738e+00	4.593658334162174e+00	8.549746868818328e-04
3.600000e+02	3.060829236238720e-03	9.788644430984810e-01	4.169856140982534e-01	7.765673280767559e-04	2.456561845667582e+00	4.836632840687979e+00	8.551168551158094e-04
3.700000e+02	3.181378313217267e-03	9.792003962836552e-01	2.367450180675222e+00	7.705121541064110e-04	2.140986207713738e+00	5.247178061426117e+00	8.554103372554434e-04
3.800000e+02	3.296866967764777e-03	9.792501015103993e-01	4.440159493397373e+00	1.210923479230574e-03	2.103900367854278e+00	5.216363237098245e+00	8.554537587705224e-04
3.900000e+02	3.652198254370374e-03	9.802603479371905e-01	2.071034233068894e-01	1.362910005610316e-03	1.738870690651403e+00	5.508211709457338e+00	8.563362903135369e-04
4.000000e+02	4.060856686988067e-03	9.806399665951980e-01	2.191749889928138e+00	1.201549688119543e-03	1.451832296704482e+00	5.687430205527616e+00	8.566679177572216e-04
4.100000e+02	4.166595713000089e-03	9.805213213871843e-01	4.065697362937053e+00	1.189496309924700e-03	1.428278274074466e+00	5.707489263550763e+00	8.565642716212663e-04
4.200000e+02	4.126998346243207e-03	9.804987858483153e-01	5.997599692117307e+00	1.203078843217613e-03	1.390529065295641e+00	5.701264248361107e+00	8.565445850147480e-04
4.300000e+02	4.106474801817640e-03	9.804594423989437e-01	1.589167252823247e+00	1.199001843399545e-03	1.376498930967917e+00	5.730319527439352e+00	8.565102153459617e-04
4.400000e+02	3.942893759745519e-03	9.802888168753763e-01	3.512309741006842e+00	1.222234113815988e-03	1.276691787982753e+00	5.807708439985499e+00	8.563611602217877e-04
4.500000e+02	3.803119317035590e-03	9.810332639372096e-01	5.331869867646159e+00	1.300115769403335e-03	1.174824999217478e+00	5.955225049127454e+00	8.570114946320356e-04
4.600000e+02	3.776223163076540e-03	9.811886649559383e-01	8.901589659925556e-01	1.313085409597358e-03	1.113950539148756e+00	6.001392386575202e+00	8.571472499261971e-04
4.700000e+02	3.867631322824173e-03	9.811016191983092e-01	2.715785951675033e+00	1.308707633835860e-03	1.091072328432248e+00	6.018639950739795e+00	8.570712084527942e-04
4.800000e+02	3.708177374734246e-03	9.808212935104562e-01	4.547779848544934e+00	1.402516623793238e-03	1.120865181735354e+00	6.008642751561879e+00	8.568263214081221e-04
4.900000e+02	3.730470979156256e-03	9.807866886126900e-01	1.272239311513971e-01	1.398691244778834e-03	1.111582795245412e+00	6.014180308302240e+00	8.567960912454493e-04
5.000000e+02	3.873829861039828e-03	9.805519900155850e-01	2.194159414714965e+00	1.108090825761247e-03	9.726787528301561e-01	5.964889345844970e+00	8.565910631359174e-04
5.100000e+02	3.899337808695692e-03	9.806622153728252e-01	4.033764819662753e+00	1.098380511572790e-03	9.606222041114922e-01	6.004814456493328e+00	8.566873538547210e-04
5.200000e+02	3.854867370627341e-03	9.807916519144360e-01	5.863174237843033e+00	1.101892786163409e-03	8.647068890711427e-01	6.130096987502401e+00	8.568004270888952e-04
5.300000e+02	4.057848099671949e-03	9.809800691248353e-01	1.398755585106761e+00	1.094717505797476e-03	8.001462323766245e-01	6.228091962639702e+00	8.569650246831201e-04
5.400000e+02	4.013134551309992e-03	9.809574922522999e-01	3.232555095970304e+00	1.094328773524804e-03	7.924773203832582e-01	6.234569377135933e+00	8.569453019683184e-04
5.500000e+02	4.016173877150690e-03	9.809989911901263e-01	5.102571020181175e+00	1.067962762338865e-03	7.682012047091887e-01	6.221709680271952e+00	8.569815546297109e-04
5.600000e+02	4.034585546668217e-03	9.811848263174155e-01	6.611152604933561e-01	1.115216966192490e-03	4.534060539150954e-01	2.291879689707443e-01	8.571438965665725e-04
5.700000e+02	4.026559848419384e-03	9.813168066080136e-01	2.410890105163535e+00	1.117541600051046e-03	4.122963451789670e-01	3.251919865383366e-01	8.572591919701691e-04
5.800000e+02	3.947098141846381e-03	9.816580265925358e-01	4.441930368949102e+00	1.064514740693274e-03	2.095826471416339e-01	2.891619918406634e-01	8.575572750828253e-04
5.900000e+02	3.969637577503400e-03	9.816324143853355e-01	6.209791501328344e+00	1.058372123833216e-03	1.892067510894771e-01	3.132350009952993e-01	8.575349007589564e-04
6.000000e+02	3.870300615183782e-03	9.815752727389446e-01	1.650466699734738e+00	1.070351533142607e-03	1.361288715573034e-01	4.170622039950652e-01	8.574849829329465e-04
6.100000e+02	3.465370328684764e-03	9.814697698783196e-01	3.378959529377008e+00	1.231601085906135e-03	6.032924643828038e+00	8.818367384621376e-01	8.573928176949307e-04
6.200000e+02	3.347430767240536e-03	9.818634786759365e-01	5.252170140380631e+00	1.298657939111450e-03	5.908747638619117e+00	8.967658330064081e-01	8.577367540093236e-04
6.300000e+02	3.420770329390739e-03	9.817672754418255e-01	7.457716778723129e-01	1.326845822003949e-03	5.886219268282775e+00	8.989883807926795e-01	8.576527127433599e-04
6.400000e+02	3.362115160761114e-03	9.815911678103515e-01	2.494285989552881e+00	1.331991318427054e-03	5.875731141422439e+00	9.296966820657743e-01	8.574988685568131e-04
6.500000e+02	3.266060239001409e-03	9.813267350764828e-01	4.229002334503061e+00	1.328463838733181e-03	5.853913308253947e+00	9.934311586601279e-01	8.572678652862686e-04
6.600000e+02	2.998094627417147e-03	9.812199837609650e-01	6.017654240351041e+00	1.248482146936701e-03	5.785071052618639e+00	1.089446375615753e+00	8.571746094224473e-04
6.700000e+02	2.989119752876681e-03	9.810665552886966e-01	1.572772180279917e+00	1.239189757759522e-03	5.752241219958655e+00	1.108642223515739e+00	8.570405773063393e-04
6.800000e+02	3.178016849036437e-03	9.805537127143599e-01	3.301311032704412e+00	1.160441319662759e-03	5.757264152423869e+00	1.207732380691039e+00	8.565925680519138e-04
6.900000e+02	3.415006540598412e-03	9.804145373022753e-01	5.175331751175526e+00	1.239965586084022e-03	5.645272162718707e+00	1.330285853931822e+00	8.564709871307451e-04
7.000000e+02	3.182025693955831e-03	9.800576472740947e-01	6.935356696907649e-01	9.731195042348426e-04	5.324025216357664e+00	1.761768902612984e+00	8.561592149740673e-04
7.100000e+02	3.256929218141586e-03	9.801292614256537e-01	2.570632826119931e+00	9.736476836206934e-04	5.313313355331011e+00	1.818026102856127e+00	8.562217756978679e-04
7.200000e+02	3.396372786299785e-03	9.803460602155865e-01	4.474888391560566e+00	1.019335103956043e-03	5.154927744671984e+00	1.979004096905879e+00	8.564111668855316e-04
7.300000e+02	3.390997406184632e-03	9.803482782130554e-01	1.148217217987504e-01	1.014722817622411e-03	5.146097244426413e+00	1.968954201451526e+00	8.564131044847912e-04
7.400000e+02	3.372648737423433e-03	9.804111365637601e-01	1.998188899859437e+00	1.008161157579566e-03	5.117822834975094e+00	2.015340761313399e+00	8.564680163120125e-04
7.500000e+02	3.829452548636950e-03	9.804375999522590e-01	3.984182786832983e+00	6.431427830246801e-04	5.205246698681694e+00	1.830265758278534e+00	8.564911342112358e-04
7.600000e+02	3.653916191770311e-03	9.805936436751781e-01	5.915547939758386e+00	6.261152818721655e-04	5.093831477577138e+00	1.896534481535767e+00	8.566274509592227e-04
7.700000e+02	3.385745336766348e-03	9.807642076631923e-01	1.535542809051262e+00	7.710973001592695e-04	5.235295172573184e+00	1.727326534611975e+00	8.567764523271394e-04
7.800000e+02	2.880857473767679e-03	9.812889152484607e-01	3.381208502259931e+00	7.204224167420663e-04	4.877684197196785e+00	2.072901616001471e+00	8.572348266233288e-04
7.900000e+02	2.818813292446728e-03	9.813363120378736e-01	5.204967737035431e+00	7.251269721744869e-04	4.855429064775735e+00	2.070512055307321e+00	8.572762315326511e-04
8.000000e+02	2.613730833390781e-03	9.815230557393705e-01	9.553030792171998e-01	8.331848033143376e-04	4.800064838730102e+00	1.890763661486397e+00	8.574393671821914e-04
8.100000e+02	2.490754616617883e-03	9.815911677120469e-01	2.777796548339602e+00	8.187958842579735e-04	4.808682978422312e+00	1.834144670203415e+00	8.574988684709362e-04
8.200000e+02	2.543694817445566e-03	9.815489044066300e-01	4.550766525617681e+00	7.139727637811738e-04	4.712610735537297e+00	1.931194885703331e+00	8.574619480729488e-04
8.300000e+02	2.346524830540619e-03	9.814029959098960e-01	6.259756276157922e+00	7.108303016821227e-04	4.666593844683194e+00	2.058626177175365e+00	8.573344852605629e-04
8.400000e+02	2.344858961362049e-03	9.814009853977448e-01	1.802222366172937e+00	7.059793956833311e-04	4.647380976575382e+00	2.046845500372891e+00	8.573327289164235e-04
8.500000e+02	1.144744134619501e-03	9.828078205298433e-01	3.171264202041400e+00	6.515929584175735e-04	4.597536643955179e+00	2.479659252180995e+00	8.585617126049295e-04
8.600000e+02	1.343956163414996e-03	9.832177003237335e-01	4.634981734923921e+00	7.572924462075177e-04	4.566461409837260e+00	2.699491731082365e+00	8.589197755857620e-04
8.700000e+02	1.651994141612270e-03	9.835080194184855e-01	1.724769363388244e-01	7.953872945052144e-04	4.411677541536253e+00	2.639785113704995e+00	8.591733926754774e-04
8.800000e+02	1.705613176284300e-03	9.835900150261119e-01	1.714061703799386e+00	7.702171176669804e-04	4.384099723983774e+00	2.710941302912124e+00	8.592450224364940e-04
8.900000e+02	1.581318342353396e-03	9.838645668487724e-01	3.687780998293348e+00	7.707933124874302e-04	4.360851109563891e+00	2.319391039020381e+00	8.594848655453280e-04
9.000000e+02	1.671588576277320e-03	9.840439258632037e-01	5.204885411430385e+00	6.873256040930908e-04	4.350935020267427e+00	2.356750043915086e+00	8.596415500765094e-04
9.100000e+02	1.785431014016153e-03	9.841080572817467e-01	7.052635586672437e-01	7.608360191598561e-04	4.214093285229051e+00	2.234186496938944e+00	8.596975740309244e-04
9.200000e+02	2.435104774166254e-03	9.851086465465712e-01	2.659565840027748e+00	8.153410248263230e-04	4.410943751540007e+00	1.525302872437158e+00	8.605716692658999e-04
9.300000e+02	2.300570038202586e-03	9.851997594059188e-01	4.074210346516766e+00	8.054871539810208e-04	4.400487622248082e+00	1.542412768358903e+00	8.606512636799123e-04
9.400000e+02	2.298575908979942e-03	9.851417269047472e-01	5.470121006310637e+00	8.030667608531189e-04	4.384575512220506e+00	1.587096704883392e+00	8.606005676205690e-04
9.500000e+02	2.337551365600007e-03	9.855092591541249e-01	5.994738495133655e-01	8.215289058444962e-04	4.343492303134949e+00	1.636965254617033e+00	8.609216366137859e-04
9.600000e+02	3.360458319985632e-03	9.842579517630565e-01	2.258977632857189e+00	7.756104841713447e-04	4.063938109920882e+00	1.768806306558511e+00	8.598285189215685e-04
9.700000e+02	3.087113855373091e-03	9.839143817947595e-01	3.832374631637494e+00	9.424301398876530e-04	4.028138906320125e+00	1.754289418855937e+00	8.595283829089941e-04
9.800000e+02	3.004959876070835e-03	9.840921297350632e-01	5.572648074133304e+00	1.090570474016410e-03	4.021697740877491e+00	1.547214795112949e+00	8.596836600372905e-04
9.900000e+02	3.098559021218183e-03	9.839543498148231e-01	8.600161398627064e-01	1.270576952536387e-03	3.731198845337853e+00	1.803497031555021e+00	8.595632981905359e-04
