#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.897019031849497e-04	9.913489963528749e-01	2.065517321167841e-01	5.740614145829251e-04	5.486722444907813e+00	9.891810128738097e-01	8.660231169498079e-04
5.500000e+02	6.568079935054217e-04	9.913329128157750e-01	6.637540533360723e-01	5.788582020567546e-04	5.469187274330508e+00	1.380512285964465e+00	8.660090666859935e-04
5.600000e+02	6.456627551614620e-04	9.921024754039418e-01	2.025112289230256e+00	5.970494633040204e-04	5.475887723662822e+00	7.478069597671660e-01	8.666813415294079e-04
5.700000e+02	1.663613329347060e-03	9.920883736201339e-01	4.525529088128705e+00	5.915102585522407e-04	5.315251780297459e+00	5.423201449787669e+00	8.666690224865554e-04
5.800000e+02	1.341606200150308e-03	9.911230634740640e-01	5.060780069953585e+00	5.986227090315011e-04	4.766506521588241e+00	6.245250594599919e+00	8.658257464005369e-04
5.900000e+02	1.204264015025570e-03	9.911837604257008e-01	5.905800103783932e+00	6.016053673636221e-04	4.745710041121029e+00	6.265165042676427e+00	8.658787700717560e-04
6.000000e+02	1.036397920141728e-03	9.914147839663804e-01	2.651859847505056e-01	6.298857890776825e-04	4.497539998308915e+00	4.257967687422883e-01	8.660805877237879e-04
6.100000e+02	8.985463960066073e-04	9.914694947978320e-01	1.008096897388710e+00	6.306826000106458e-04	4.482671995354457e+00	5.122736923273615e-01	8.661283820373534e-04
6.200000e+02	9.381022334791865e-04	9.915647460134863e-01	2.074011737094299e+00	5.835527938780535e-04	4.489428734238704e+00	2.565063935894050e-01	8.662115916385915e-04
6.300000e+02	1.002726109279342e-03	9.916684481959609e-01	2.833719040536764e+00	5.918198168405612e-04	4.449105287237153e+00	3.386134967294659e-01	8.663021838393517e-04
6.400000e+02	1.020008237353068e-03	9.916807055650314e-01	3.624273280986382e+00	5.884004227288559e-04	4.430118307223911e+00	3.581854766798490e-01	8.663128916375208e-04
6.500000e+02	1.090812399521238e-03	9.916599194156076e-01	4.457768571367538e+00	5.888395014460519e-04	4.413058314159377e+00	3.336849551336328e-01	8.662947332634471e-04
6.600000e+02	1.051499885567474e-03	9.918287715401291e-01	5.209950656123364e+00	5.928566109781825e-04	4.400704161975004e+00	3.825394782936903e-01	8.664422391808583e-04
6.700000e+02	1.303339877964046e-03	9.915708729750848e-01	5.897103804247164e+00	6.061871816419210e-04	4.369047122008949e+00	5.107776008747105e-01	8.662169440325522e-04
6.800000e+02	1.184236627702390e-03	9.915735914034289e-01	5.294139829797262e-01	4.999705698126005e-04	4.169678624783643e+00	5.968224460365260e-01	8.662193187984484e-04
6.900000e+02	1.269601555400996e-03	9.915129719731823e-01	1.372526451438965e+00	5.082143748811109e-04	4.160594357658307e+00	5.675280880259664e-01	8.661663628484014e-04
7.000000e+02	1.112272754642963e-03	9.909688734912254e-01	2.270033077463860e+00	4.572674500981347e-04	4.050558285525940e+00	6.056587939382307e-01	8.656910490436712e-04
7.100000e+02	1.179639932248217e-03	9.930948638578606e-01	3.078637980550928e+00	1.009684069385589e-03	1.877910413114405e+00	2.776474875799791e+00	8.675482726961813e-04
7.200000e+02	1.376618477390333e-03	9.931755878612490e-01	3.872278611797675e+00	1.176312208209291e-03	1.787914529154845e+00	2.735538446248241e+00	8.676187916085767e-04
7.300000e+02	2.052980649350914e-03	9.951221021542773e-01	3.814123344972654e+00	1.066787033217950e-03	1.521743506244276e+00	3.657921498404170e+00	8.693192284692962e-04
7.400000e+02	2.066522010464006e-03	9.948111782289611e-01	4.313589325506466e+00	1.150519891587704e-03	1.467991472377019e+00	3.682467803055051e+00	8.690476114021208e-04
7.500000e+02	2.177447942474515e-03	9.951024506501104e-01	4.820042361356395e+00	1.291405960875282e-03	1.334977908670544e+00	3.793239947847545e+00	8.693020612991533e-04
7.600000e+02	2.425473941820988e-03	9.948624539476093e-01	5.303478621127766e+00	1.287718921934427e-03	1.311526500346523e+00	3.797125592462996e+00	8.690924048682472e-04
7.700000e+02	2.491457306800382e-03	9.947297514347476e-01	5.889386950226698e+00	1.082654227645656e-03	1.148346097938554e+00	3.868453396046377e+00	8.689764785453899e-04
7.800000e+02	1.892801351319726e-03	9.962401584525904e-01	5.713693042819611e+00	1.075432687799544e-03	1.000005168576668e+00	4.681102750594331e+00	8.702959406099779e-04
7.900000e+02	1.976701768253127e-03	9.962844997184398e-01	6.031319770644831e+00	1.068562609694654e-03	9.831035680359606e-01	4.734852976475873e+00	8.703346762736056e-04
8.000000e+02	2.021000777852059e-03	9.962955270368475e-01	1.787742196492087e-01	1.054484945329768e-03	8.803134034718891e-01	4.760203298528564e+00	8.703443095235450e-04
8.100000e+02	2.056509407306038e-03	9.962247997543198e-01	4.934608596356870e-01	1.058633415515351e-03	8.660713583235881e-01	4.812711200788543e+00	8.702825235512049e-04
8.200000e+02	2.209193484458592e-03	9.952796200002558e-01	1.039182698630028e+00	1.043481053188705e-03	6.618165818274859e-01	4.877126591044528e+00	8.694568329823903e-04
8.300000e+02	2.516057915226369e-03	9.960254013656903e-01	1.711217795737177e+00	5.896535858552291e-04	3.153476011155279e-01	4.996069289869733e+00	8.701083330141982e-04
8.400000e+02	3.730612473888477e-03	9.974244382289591e-01	2.162171626340933e+00	5.006573384462682e-04	5.749348757177390e+00	5.704512769603443e+00	8.713305042873958e-04
8.500000e+02	3.859269799937430e-03	9.968728229190928e-01	2.342650796694949e+00	5.838765807255706e-04	5.764186718699608e+00	5.781435544472288e+00	8.708486239286473e-04
8.600000e+02	3.692090893715937e-03	9.966783273339078e-01	2.717815431041925e+00	7.094699399384414e-04	5.859473562814427e+00	5.614042668885696e+00	8.706787163849522e-04
8.700000e+02	3.642520834740337e-03	9.964926576216480e-01	3.030760872830524e+00	7.199677592382289e-04	5.840174193345094e+00	5.639640765877406e+00	8.705165189514287e-04
8.800000e+02	4.016043553543261e-03	9.958773547368872e-01	3.359834566340676e+00	7.549360651436231e-04	5.763553251671592e+00	5.764049538691473e+00	8.699790023714058e-04
8.900000e+02	4.302576981018044e-03	9.955773040947647e-01	3.819336160173442e+00	5.434472174328191e-04	5.982168538250750e+00	5.489534953447060e+00	8.697168839920161e-04
9.000000e+02	4.461330808261461e-03	9.955045419199835e-01	4.234440664614653e+00	5.414202109096549e-04	5.970104553861066e+00	5.507163326919100e+00	8.696533203775554e-04
9.100000e+02	4.855165497973874e-03	9.959332389963304e-01	4.657981480713558e+00	6.159651847056158e-04	5.761473430868115e+00	5.707284212262921e+00	8.700278217687416e-04
9.200000e+02	4.513663932754886e-03	9.956354297226573e-01	5.134712629216914e+00	6.112730962325698e-04	5.214678373908233e+00	6.178922673913408e+00	8.697676614050435e-04
9.300000e+02	4.781628752975782e-03	9.960613047981327e-01	5.599916991530422e+00	8.307705257765380e-04	4.798935761561035e+00	2.257315296578427e-01	8.701396975513970e-04
9.400000e+02	4.619415166601709e-03	9.959815608617387e-01	6.005515265047410e+00	6.845479090276636e-04	4.517619511389500e+00	4.908489596770181e-01	8.700700348063820e-04
9.500000e+02	4.730192814599984e-03	9.957503940671950e-01	1.881352120032072e-01	6.429729714236344e-04	4.528930857782153e+00	4.107731013461054e-01	8.698680920105729e-04
9.600000e+02	4.353202015014471e-03	9.959132180045048e-01	5.686912002116049e-01	7.228711730399704e-04	4.632636597258593e+00	3.385704296232115e-01	8.700103318213982e-04
9.700000e+02	4.327020205197200e-03	9.956395265545349e-01	1.081881833849542e+00	8.728917701660617e-04	4.206065091904028e+00	6.648143954304865e-01	8.697712403173391e-04
9.800000e+02	4.433592329503484e-03	9.955192577361011e-01	1.487877350681215e+00	8.698759270703975e-04	4.189167542228973e+00	6.922577248610094e-01	8.696661758270384e-04
9.900000e+02	4.408539904551279e-03	9.955289557709432e-01	1.876269247428670e+00	8.841043129867772e-04	4.121980638134712e+00	7.917274573294180e-01	8.696746478408228e-04
