#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.040824854843507e-03	1.012552375532964e+00	1.420937472358663e+00	1.082470731499065e-03	2.034522845204231e+00	3.552689867702060e+00	8.845459747879297e-04
5.000000e+02	5.422680041209348e-03	1.013076244305975e+00	2.306001145428845e-01	1.283264002971045e-03	1.996052357290429e+00	3.572062006763110e+00	8.850036163141181e-04
5.100000e+02	5.590818432839632e-03	1.013188177829085e+00	5.289917276185855e+00	1.270600151676409e-03	1.978146715378855e+00	3.590028795873415e+00	8.851013992532555e-04
5.200000e+02	5.502849812410116e-03	1.013212821323074e+00	4.070999355021986e+00	1.582133737145903e-03	1.667310539254881e+00	3.894784494228669e+00	8.851229273281875e-04
5.300000e+02	5.570381392599136e-03	1.013142530462395e+00	2.854529471600624e+00	1.579189371962156e-03	1.655700533843860e+00	3.906214577139333e+00	8.850615226054489e-04
5.400000e+02	5.652657293375035e-03	1.013376404250097e+00	1.632611352156257e+00	1.609630157815833e-03	1.570085274948955e+00	3.985734919893035e+00	8.852658301775987e-04
5.500000e+02	5.490434835555909e-03	1.013362819138170e+00	4.275092714439373e-01	1.603442282419362e-03	1.499660390995293e+00	4.019493438983083e+00	8.852539624892087e-04
5.600000e+02	5.390417378653811e-03	1.013363061550959e+00	5.470631532072757e+00	1.606592914028672e-03	1.371963175269769e+00	4.143669847716833e+00	8.852541742562851e-04
5.700000e+02	5.324685300833627e-03	1.013470079850913e+00	4.223406807799675e+00	1.606968538086188e-03	1.365307949038163e+00	4.154837374388442e+00	8.853476633524947e-04
5.800000e+02	5.251306163940012e-03	1.013485796909116e+00	2.982627266279214e+00	1.645130238394376e-03	1.320277786209920e+00	4.197586133255576e+00	8.853613934675037e-04
5.900000e+02	5.202884178250137e-03	1.013581314640582e+00	1.747192791222081e+00	1.670944047339707e-03	1.268523725162192e+00	4.233332690859358e+00	8.854448358917481e-04
6.000000e+02	5.146706057511868e-03	1.013487958697652e+00	5.191360951922157e-01	1.680416122246897e-03	1.215915266958354e+00	4.261041813689625e+00	8.853632819637379e-04
6.100000e+02	5.183101207998688e-03	1.013422937474532e+00	5.570357071064931e+00	1.723025857351295e-03	1.147564293337051e+00	4.306227649518449e+00	8.853064806934272e-04
6.200000e+02	4.540361079642394e-03	1.013118909314458e+00	4.379845802413705e+00	1.733160267585090e-03	1.025339146673524e+00	4.393476204571367e+00	8.850408876320567e-04
6.300000e+02	4.376190627474467e-03	1.012446680965330e+00	3.067502242782410e+00	1.478145466280034e-03	9.451460582802760e-01	4.593553384148438e+00	8.844536420784161e-04
6.400000e+02	4.513829681903061e-03	1.012258456211656e+00	1.887682269476472e+00	1.532302511707977e-03	8.584002369857452e-01	4.712767065375358e+00	8.842892126106267e-04
6.500000e+02	4.422838955194932e-03	1.012258965247120e+00	7.145567629864918e-01	1.482885694757781e-03	7.981635108390728e-01	4.811412889635496e+00	8.842896572940639e-04
6.600000e+02	4.403875936704944e-03	1.012373381874293e+00	5.960523864181573e+00	1.189262420237302e-03	7.353109005676662e-01	4.762715325830080e+00	8.843896094244038e-04
6.700000e+02	4.613101683336790e-03	1.012482009321344e+00	4.749104567626699e+00	1.194922761412544e-03	6.569852367075627e-01	4.896127606602242e+00	8.844845042400815e-04
6.800000e+02	4.548759054217410e-03	1.012208211260832e+00	3.559906308678214e+00	1.209551128901874e-03	6.477522997259915e-01	4.945780862397676e+00	8.842453196031353e-04
6.900000e+02	4.489821866734216e-03	1.012319044845323e+00	2.434847636102364e+00	1.227664414996272e-03	6.370973851048291e-01	4.946371980286421e+00	8.843421416573834e-04
7.000000e+02	4.059541550138236e-03	1.013013803686431e+00	1.203154952825501e+00	1.159839691888976e-03	2.037350110008510e-01	5.436692785152116e+00	8.849490694086779e-04
7.100000e+02	4.250531440134396e-03	1.012932827143970e+00	1.380060243614199e-01	1.259055816310578e-03	6.188108291051528e+00	5.586131848796043e+00	8.848783298830823e-04
7.200000e+02	4.271373758511991e-03	1.012964030151136e+00	5.226859557948873e+00	1.259987002199588e-03	6.180507952123545e+00	5.582122040239354e+00	8.849055882205840e-04
7.300000e+02	4.529984328329680e-03	1.013017016590146e+00	4.015924691154366e+00	1.257510084955799e-03	6.148198512340400e+00	5.622728139395587e+00	8.849518761385989e-04
7.400000e+02	4.452959975958578e-03	1.013074626286937e+00	2.819868782608978e+00	1.251970630225810e-03	6.122831415375287e+00	5.638054571209224e+00	8.850022028442943e-04
7.500000e+02	4.265327793311510e-03	1.013171304853612e+00	1.616338131778991e+00	1.575537187965009e-03	6.140798999827495e+00	5.605854344085071e+00	8.850866593515004e-04
7.600000e+02	2.883855356928962e-03	1.014925499371215e+00	5.818349967432253e-02	1.522880963123350e-03	6.102465311296156e+00	5.869113055398063e+00	8.866190894134263e-04
7.700000e+02	2.241835332092380e-03	1.014944751200012e+00	4.884560860007771e+00	1.808878344027386e-03	5.969732538080294e+00	6.062853055202906e+00	8.866359074349735e-04
7.800000e+02	2.020522663419859e-03	1.014739958016715e+00	3.382997887133383e+00	2.030941717310976e-03	5.805698157730122e+00	6.001573018559442e-02	8.864570041107343e-04
7.900000e+02	1.634964278388440e-03	1.014188107567121e+00	2.152153705948921e+00	2.162087472022046e-03	5.751148287706711e+00	6.277443381735469e+00	8.859749183385126e-04
8.000000e+02	2.057249858306663e-03	1.014694387639697e+00	8.289540494345157e-01	2.119787053092458e-03	5.686291109425208e+00	4.071943321715955e-02	8.864171947196010e-04
8.100000e+02	2.024975940344082e-03	1.014680254322334e+00	5.744833154074910e+00	2.114109044822595e-03	5.676493518956394e+00	5.543085046653802e-02	8.864048481296507e-04
8.200000e+02	1.947111204528733e-03	1.014639833495933e+00	4.350786415077835e+00	2.102554921803427e-03	5.647873428835186e+00	1.225650747514119e-01	8.863695372853377e-04
8.300000e+02	2.316445993140120e-03	1.014921752131066e+00	3.066476048412077e+00	2.040506498690293e-03	5.528143171795000e+00	1.745311479131156e-01	8.866158158976349e-04
8.400000e+02	2.245153897400683e-03	1.014917254010314e+00	1.770691381956450e+00	1.917103346711447e-03	5.287266449357064e+00	3.443292097787748e-01	8.866118864272185e-04
8.500000e+02	2.143432673191996e-03	1.014998613603201e+00	3.790804692865234e-01	1.908346077841716e-03	5.209695938103025e+00	4.338400050625505e-01	8.866829605781829e-04
8.600000e+02	2.532503219113761e-03	1.014687044794657e+00	5.282974847099657e+00	1.970567872988140e-03	5.127408718051765e+00	5.283382276420427e-01	8.864107801536181e-04
8.700000e+02	2.510253586693450e-03	1.014825118071017e+00	3.884772962728019e+00	1.971663744706364e-03	5.114606617477411e+00	5.725443364758857e-01	8.865313982705482e-04
8.800000e+02	1.967427424869042e-03	1.014243857724410e+00	2.650414030661374e+00	2.171621793377509e-03	4.928341121034963e+00	6.690868074850526e-01	8.860236205868264e-04
8.900000e+02	2.304275565686354e-03	1.014683747046229e+00	1.264026930408124e+00	2.113042309211445e-03	4.861090102789118e+00	7.698580398253676e-01	8.864078993050135e-04
9.000000e+02	2.184307712026622e-03	1.014673759948989e+00	6.174297604204496e+00	2.113458749934114e-03	4.848889565167420e+00	7.948059367652042e-01	8.863991747719653e-04
9.100000e+02	2.151838384054780e-03	1.014627103643111e+00	4.797148758328212e+00	2.112331812706533e-03	4.837089602652396e+00	8.243002404155333e-01	8.863584167345936e-04
9.200000e+02	2.330535289912729e-03	1.014595757604698e+00	3.509494009788986e+00	2.102102211097285e-03	4.818457183058658e+00	7.733334547089682e-01	8.863310334477896e-04
9.300000e+02	2.388977643764240e-03	1.014264736329210e+00	2.080778167519814e+00	2.120219086372358e-03	4.721140178899546e+00	9.795935447811784e-01	8.860418597281106e-04
9.400000e+02	2.449619167347540e-03	1.014026456967195e+00	7.597244051812961e-01	2.171386249539501e-03	4.656981404412133e+00	1.047023796866082e+00	8.858337035323047e-04
9.500000e+02	2.338946417991481e-03	1.014276578814236e+00	5.645351937349463e+00	2.229337914745949e-03	4.624150060080328e+00	1.173414128378014e+00	8.860522050916838e-04
9.600000e+02	2.357616528926259e-03	1.014141297705463e+00	4.374283502355754e+00	2.386455553161973e-03	4.553932915535841e+00	1.198670073820764e+00	8.859340261578118e-04
9.700000e+02	2.295165305738974e-03	1.014057951088199e+00	3.068263289398458e+00	2.448681955597514e-03	4.536519173509904e+00	1.220784022844078e+00	8.858612161811681e-04
9.800000e+02	2.332036720053695e-03	1.014144886756542e+00	1.762109348695535e+00	2.436021377476879e-03	4.516480880956571e+00	1.244357754252246e+00	8.859371614827212e-04
9.900000e+02	2.327522966438315e-03	1.014134680071404e+00	4.675077863888344e-01	2.441596111303836e-03	4.500285932532532e+00	1.243696978217807e+00	8.859282451219748e-04
