#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.391622039488578e-03	9.720354937482264e-01	2.748438880995514e+00	1.029410213861211e-03	2.529939424835184e+00	6.008081650962555e+00	8.491512183687533e-04
2.800000e+02	1.456672760314681e-03	9.721094758492407e-01	5.444265504176474e+00	1.024930957148420e-03	2.495552189244882e+00	6.074066838189711e+00	8.492158476869395e-04
2.900000e+02	1.345854685827937e-03	9.724395729149514e-01	1.765427864295092e+00	1.135387260174679e-03	2.336244820418061e+00	4.783162536857569e-02	8.495042140350112e-04
3.000000e+02	1.216808834379955e-03	9.724395643517884e-01	4.342519915652509e+00	1.139247477409447e-03	2.285752619135200e+00	2.069634240671166e-01	8.495042065543992e-04
3.100000e+02	1.283057001029794e-03	9.724022143448604e-01	7.516979901026978e-01	1.137832133157608e-03	2.275525630457576e+00	2.182653362671237e-01	8.494715783179892e-04
3.200000e+02	1.827916729626504e-03	9.718741952382519e-01	3.283991864353898e+00	1.036764009592855e-03	2.095747336700090e+00	5.847571955909954e-01	8.490103111414485e-04
3.300000e+02	1.750866128467836e-03	9.717537480164801e-01	6.031978930116598e+00	1.035653897164983e-03	2.076601303878846e+00	6.097408913366752e-01	8.489050908014769e-04
3.400000e+02	2.067316404241161e-03	9.718960921514049e-01	2.358948874760150e+00	1.161392013850721e-03	2.110010269069075e+00	7.235037433955314e-01	8.490294398570170e-04
3.500000e+02	2.334615698386653e-03	9.726693288282090e-01	5.059622872848850e+00	9.357244744821463e-04	2.001140505950273e+00	8.551919635377792e-01	8.497049243124907e-04
3.600000e+02	2.191583816587030e-03	9.719699392160276e-01	1.297839469234455e+00	8.709613089363913e-04	1.952492148764079e+00	1.079517359782954e+00	8.490939512100495e-04
3.700000e+02	2.246156354989887e-03	9.706681532550127e-01	3.572259822062839e+00	9.214837066284173e-04	1.661693816667295e+00	1.899828685360847e+00	8.479567364252389e-04
3.800000e+02	2.310962957062951e-03	9.702524691595144e-01	6.210645385591147e+00	8.871466412313328e-04	1.599262051773653e+00	2.216146688363613e+00	8.475936029199100e-04
3.900000e+02	2.338862444929157e-03	9.702881560062859e-01	2.810830943168525e+00	9.003547117597251e-04	1.585235603951953e+00	2.253495204813859e+00	8.476247782520977e-04
4.000000e+02	1.480903706816215e-03	9.692902203430719e-01	5.929333694856095e+00	7.961354610419965e-04	1.430243295801011e+00	2.252205874098148e+00	8.467530011516502e-04
4.100000e+02	1.612578947768649e-03	9.692350227508736e-01	2.619936651047250e+00	7.991270734016800e-04	1.409800602368902e+00	2.311618847390198e+00	8.467047816134053e-04
4.200000e+02	1.176651589475162e-03	9.690051608989675e-01	5.932373328531508e+00	1.037277835057396e-03	1.130453439312257e+00	2.318362632062553e+00	8.465039787899921e-04
4.300000e+02	1.201561555042805e-03	9.690553632395942e-01	2.612503922749521e+00	1.025029668443054e-03	1.105415687523100e+00	2.414637203953262e+00	8.465478345740476e-04
4.400000e+02	1.165035129549248e-03	9.690041732934592e-01	5.901106587357902e+00	1.036069241275410e-03	1.057421894164370e+00	2.209345966444964e+00	8.465031160371132e-04
4.500000e+02	1.054620966960512e-03	9.688085200124150e-01	2.528635755036234e+00	1.035605810016120e-03	1.030010807351329e+00	2.377406146683634e+00	8.463321971529313e-04
4.600000e+02	1.035447780211055e-03	9.686857399346727e-01	5.628810842325795e+00	1.025751842744496e-03	1.001801115451691e+00	2.373586729200803e+00	8.462249388755569e-04
4.700000e+02	3.059891232946339e-03	9.658532415072817e-01	3.040972020214437e+00	7.672324980353211e-04	1.572861762744093e+00	1.290443536791811e+00	8.437505235829918e-04
4.800000e+02	3.152046297779238e-03	9.658070423793929e-01	1.265171555614371e-01	7.706390007038529e-04	1.557944444335771e+00	1.296376296158251e+00	8.437101649273802e-04
4.900000e+02	3.229485699784575e-03	9.647723556766854e-01	3.282205212275617e+00	6.604679042850306e-04	1.375897779696356e+00	1.704442082878800e+00	8.428062828367726e-04
5.000000e+02	3.204891903242860e-03	9.647033773263132e-01	4.629732001278443e-01	6.561888454586126e-04	1.366818156289470e+00	1.728521900169829e+00	8.427460246973977e-04
5.100000e+02	3.253698670844116e-03	9.647220337404117e-01	3.988132222799436e+00	6.668976343596452e-04	1.323037167681919e+00	1.723418008928229e+00	8.427623225762961e-04
5.200000e+02	2.033618518861742e-03	9.649940663224078e-01	1.288209482070573e+00	5.091929110022788e-04	1.177454216812852e+00	1.749582596531359e+00	8.429999649256998e-04
5.300000e+02	1.980755364200615e-03	9.651360300091286e-01	4.741720963877118e+00	5.141738237905092e-04	1.155243325193207e+00	1.756174431003082e+00	8.431239816291210e-04
5.400000e+02	2.001205781601683e-03	9.651107396170070e-01	1.882185216758336e+00	5.177592629282679e-04	1.155780757282134e+00	1.771433763404328e+00	8.431018884366181e-04
5.500000e+02	1.943394491906999e-03	9.651282833592894e-01	5.344909858201280e+00	5.170352987267894e-04	1.142505369953293e+00	1.754586743782357e+00	8.431172143071543e-04
5.600000e+02	2.240783561025537e-03	9.649769156458047e-01	2.524959098553881e+00	5.362785919924547e-04	1.126821440974539e+00	1.754658399055182e+00	8.429849824296622e-04
5.700000e+02	2.235483655972778e-03	9.651012658618062e-01	6.016200367907492e+00	3.922419778024896e-04	9.194013454124706e-01	1.915996484347817e+00	8.430936123491469e-04
5.800000e+02	2.302199291965840e-03	9.648713358877805e-01	3.149152153708374e+00	2.958736003964384e-04	7.998377854386398e-01	2.077228371131296e+00	8.428927500155808e-04
5.900000e+02	2.301894190502710e-03	9.648951821183898e-01	3.419847719197165e-01	2.969146824011223e-04	7.974740621570793e-01	2.066732272696829e+00	8.429135816167986e-04
6.000000e+02	2.303565643019074e-03	9.649619983052363e-01	3.737647855428386e+00	3.009871896456558e-04	7.909748178769208e-01	2.136377154828068e+00	8.429719509323559e-04
6.100000e+02	2.341836723813708e-03	9.650356912960065e-01	1.123047763913223e+00	2.796553870826168e-04	9.793350246150548e-01	1.725126386887680e+00	8.430363276894808e-04
6.200000e+02	2.479072060900927e-03	9.648100424741064e-01	4.615683726174703e+00	2.794978751553265e-04	9.214984931448675e-01	1.752483174528766e+00	8.428392052867781e-04
6.300000e+02	2.320080155984368e-03	9.650117584526821e-01	1.610305751699793e+00	1.016652244747902e-04	1.592599192974527e+00	1.260905586562837e+00	8.430154204250869e-04
6.400000e+02	2.487452954268872e-03	9.649280756188389e-01	5.013575066304590e+00	9.396869276227050e-05	1.619578311771681e+00	1.274607607287506e+00	8.429423167362077e-04
6.500000e+02	2.455913003776281e-03	9.649558308620361e-01	2.177929998875163e+00	9.408031626635040e-05	1.614548513811069e+00	1.292027259240557e+00	8.429665631744588e-04
6.600000e+02	2.418461040418991e-03	9.650551215071307e-01	5.663965296803131e+00	1.035786363252424e-04	1.558840774677042e+00	1.303498826148555e+00	8.430533015423446e-04
6.700000e+02	2.194334063692307e-03	9.654763736403896e-01	2.894039375198712e+00	3.045122134999116e-04	2.672668503654769e+00	8.818789659514614e-02	8.434212991766880e-04
6.800000e+02	2.544904767591749e-03	9.652152834276163e-01	2.813582563834026e-01	2.701263898978555e-04	2.585735836004890e+00	6.212106104534377e+00	8.431932158672754e-04
6.900000e+02	2.578330421274145e-03	9.651471846592948e-01	3.466318800724666e+00	1.893052682444865e-04	2.962739666781762e+00	6.073172000831440e+00	8.431337261135972e-04
7.000000e+02	2.488929598531515e-03	9.651582351847200e-01	6.108909865996986e-01	1.934309816804427e-04	2.948933934332846e+00	6.093997625727837e+00	8.431433796367337e-04
7.100000e+02	2.720917672054138e-03	9.659662833423485e-01	3.720784214634475e+00	2.167276166689160e-04	2.720885196425674e+00	2.839863840141170e-01	8.438492747218040e-04
7.200000e+02	2.738110371017949e-03	9.663507353480096e-01	8.014565174967739e-01	2.419371214681067e-04	3.823942023653402e+00	5.444926278370372e+00	8.441851244835784e-04
7.300000e+02	2.864729191422068e-03	9.665649356748655e-01	4.050205550954677e+00	2.669998058712973e-04	3.877503762105849e+00	5.431319242930908e+00	8.443722457046598e-04
7.400000e+02	2.825039359780982e-03	9.665984031298162e-01	1.058606704970068e+00	2.688040652166924e-04	3.868658454832218e+00	5.439695828546160e+00	8.444014822195091e-04
7.500000e+02	3.103722474353383e-03	9.658503629721024e-01	4.125834653496954e+00	3.204077712394509e-04	3.122391646701195e+00	1.337989393122876e-01	8.437480089508921e-04
7.600000e+02	3.242873340549022e-03	9.658204893334577e-01	1.280646051193039e+00	2.724343572484317e-04	3.194352768229260e+00	6.268079238166604e+00	8.437219119237615e-04
7.700000e+02	3.278334172116814e-03	9.657388372300190e-01	4.623101547568076e+00	2.711383313688614e-04	3.195021188400479e+00	4.526892453515404e-03	8.436505822412928e-04
7.800000e+02	3.299639857845407e-03	9.656494408390194e-01	1.730247841358002e+00	2.668030041040283e-04	3.179568545631972e+00	8.737005033550188e-03	8.435724873004976e-04
7.900000e+02	3.832081974572542e-03	9.644086615018885e-01	5.465984100868392e+00	4.430277361162495e-04	5.300967021062982e+00	3.885273726847838e+00	8.424885667105317e-04
8.000000e+02	3.828898114646171e-03	9.645686653068458e-01	2.664804396674051e+00	4.436289886923652e-04	5.285549096649521e+00	3.921325129475253e+00	8.426283429088258e-04
8.100000e+02	3.594606280339879e-03	9.647520081926024e-01	6.122527161320487e+00	3.754671235385590e-04	5.375033925214892e+00	3.854124375555017e+00	8.427885076721711e-04
8.200000e+02	3.670982914461706e-03	9.646457194670321e-01	3.318927092249197e+00	3.822410634483201e-04	5.385751165703463e+00	3.840599195793060e+00	8.426956559178913e-04
8.300000e+02	3.741392557199048e-03	9.646447238106487e-01	4.965106870843344e-01	3.805417960323195e-04	5.358978434761443e+00	3.894021173201013e+00	8.426947861319251e-04
8.400000e+02	3.727279500024913e-03	9.646749690307057e-01	3.944705817323440e+00	3.837507973213808e-04	5.324001411196922e+00	3.959860559377066e+00	8.427212077653186e-04
8.500000e+02	4.102601628843865e-03	9.641418071022615e-01	1.114066957343552e+00	3.993212616247180e-04	4.833258480311794e+00	4.516439637514183e+00	8.422554479200886e-04
8.600000e+02	4.140009674555493e-03	9.641383820500390e-01	4.648833940466596e+00	3.954740158857247e-04	4.826189959938834e+00	4.516859241370429e+00	8.422524558613762e-04
8.700000e+02	4.224606546677986e-03	9.640874265278258e-01	1.909577026641997e+00	3.983003250146875e-04	4.819522329936294e+00	4.528055783070604e+00	8.422079421126004e-04
8.800000e+02	4.236651552948974e-03	9.641423307154561e-01	5.443695047043426e+00	3.981726933852072e-04	4.812909136733325e+00	4.536171421293301e+00	8.422559053383464e-04
8.900000e+02	4.436542950321394e-03	9.641678343322366e-01	2.791115525187909e+00	5.994664097801762e-04	4.669538309074072e+00	4.589654570108491e+00	8.422781847997461e-04
9.000000e+02	4.444588565360100e-03	9.641358848828164e-01	4.621662733368528e-02	6.008870971491912e-04	4.655931012380480e+00	4.598689521516344e+00	8.422502743848734e-04
9.100000e+02	4.254430355462251e-03	9.643973466072951e-01	3.561488128211925e+00	5.926656041270551e-04	4.646857582496607e+00	4.620423676084511e+00	8.424786822396543e-04
9.200000e+02	4.282791081422320e-03	9.643540638673895e-01	7.961067603529416e-01	5.879283759578886e-04	4.645721867337937e+00	4.621923142070903e+00	8.424408712836125e-04
9.300000e+02	3.554352846781070e-03	9.660708000063262e-01	4.096202483685323e+00	7.351823578277398e-04	4.635371186257142e+00	4.784611348521257e+00	8.439405784376944e-04
9.400000e+02	3.584080592204473e-03	9.661114855372073e-01	1.145805445166231e+00	7.402939182450985e-04	4.616627548038484e+00	4.811163284133426e+00	8.439761205226695e-04
9.500000e+02	3.635358499534377e-03	9.656940208110724e-01	4.400463530155170e+00	7.890127412268843e-04	4.634843419509689e+00	4.888522605163889e+00	8.436114314932016e-04
9.600000e+02	3.622437617890640e-03	9.657130912151536e-01	1.502175011385304e+00	7.848188133860816e-04	4.631177986192954e+00	4.890969833779603e+00	8.436280910256616e-04
9.700000e+02	3.633771292468425e-03	9.657623417188285e-01	4.858699419138112e+00	7.760497285271242e-04	4.634661829325654e+00	4.893390846551767e+00	8.436711153035504e-04
9.800000e+02	4.025941114957878e-03	9.665948454259881e-01	1.884988097247984e+00	8.784681790796007e-04	4.514547851551936e+00	5.080282880520498e+00	8.443983742789455e-04
9.900000e+02	4.052974660166042e-03	9.665746466654875e-01	5.130925705664279e+00	8.616959245791364e-04	4.479697511839088e+00	5.142888661610620e+00	8.443807290363604e-04
