#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.878964069290950e-04	1.008037265860071e+00	3.187503983944450e+00	5.861527492063376e-04	3.652937535134008e+00	1.110073276448215e+00	8.806016631815488e-04
3.000000e+02	2.395203298005607e-04	1.007903397232931e+00	2.031115923890444e+00	6.101445569209178e-04	3.562237181139765e+00	1.613024698533657e+00	8.804847181640384e-04
3.100000e+02	3.039190851796271e-04	1.007905053695582e+00	1.089777071370517e+00	6.155576824462874e-04	3.523481308564522e+00	1.855715042949678e+00	8.804861652174507e-04
3.200000e+02	4.078057088309406e-04	1.007782640327467e+00	8.558335537959703e-01	6.227337380959248e-04	3.467453538194760e+00	1.409252642090780e+00	8.803792272904433e-04
3.300000e+02	2.140149173760483e-03	1.007086163792450e+00	3.962711522618281e+00	7.541736065914924e-04	1.685866991388557e+00	5.712914613161698e+00	8.797707989953044e-04
3.400000e+02	1.994097060498885e-03	1.007184544131214e+00	3.353575462111978e+00	7.962454827072439e-04	1.513450991474324e+00	5.823814502206199e+00	8.798567421373629e-04
3.500000e+02	2.206647593225872e-03	1.007083442436198e+00	2.753045799513942e+00	7.865536651371071e-04	1.434587027256196e+00	5.842829771320941e+00	8.797684216716451e-04
3.600000e+02	1.909223242458289e-03	1.007687329644366e+00	2.184457132008205e+00	7.638753475168192e-04	1.308052141418166e+00	5.866031466430245e+00	8.802959657396056e-04
3.700000e+02	2.225267961562608e-03	1.006732949207856e+00	1.062041575714457e+00	9.365975547965321e-04	9.312228804832294e-01	4.171550156059797e-01	8.794622376343432e-04
3.800000e+02	2.469513614911380e-03	1.007005042191161e+00	4.796028558402284e-01	8.548625876428936e-04	7.134702651806124e-01	5.825801624711959e-01	8.796999327491505e-04
3.900000e+02	2.551218595947913e-03	1.007094226663107e+00	1.574738938376003e-01	4.882240021473637e-04	3.090725847529240e-01	6.501107574505861e-01	8.797778425616006e-04
4.000000e+02	2.575581992596362e-03	1.007085269020119e+00	5.781047960799207e+00	4.867593966323601e-04	3.068962058377951e-01	6.486948293285806e-01	8.797700173396758e-04
4.100000e+02	2.640402545429427e-03	1.007186870574240e+00	5.134578658621320e+00	4.823936154394895e-04	2.950436068322960e-01	6.405899139697354e-01	8.798587744725429e-04
4.200000e+02	2.565510388879701e-03	1.007307550843975e+00	4.500492177487772e+00	4.729313250724001e-04	2.673458611893487e-01	6.252572609704318e-01	8.799641983986631e-04
4.300000e+02	2.617070272408542e-03	1.007342149071137e+00	3.802995772615956e+00	4.775296361153867e-04	2.441179605694911e-01	6.607049942746852e-01	8.799944227340256e-04
4.400000e+02	2.655248634946517e-03	1.007324433389228e+00	3.250901480927720e+00	4.556245235358537e-04	1.565517839110984e-01	6.154717034221471e-01	8.799789466603910e-04
4.500000e+02	2.665170868318297e-03	1.007287567287738e+00	2.556237298484358e+00	4.596574247337690e-04	1.538091373025476e-01	6.330192650298753e-01	8.799467411543180e-04
4.600000e+02	2.718291852509969e-03	1.007208987929282e+00	1.905899916100847e+00	4.576957362274532e-04	1.570889901455865e-01	6.028863074351924e-01	8.798780957618390e-04
4.700000e+02	1.386707408516398e-03	1.007554863330773e+00	1.861880206321760e+00	1.501536113150165e-03	6.022358896091943e+00	3.698998093680534e-01	8.801802457558145e-04
4.800000e+02	1.762476342959132e-03	1.007099585434103e+00	1.117952715175322e+00	1.494158058371448e-03	5.936827986277634e+00	5.167252889540844e-01	8.797825238792575e-04
4.900000e+02	1.544116067478849e-03	1.007018493161865e+00	3.748729745703648e-01	1.493905253323800e-03	5.909559584533814e+00	6.217509607104882e-01	8.797116832543894e-04
5.000000e+02	1.550958195137045e-03	1.007180911116337e+00	6.020832253533429e+00	1.502332441600776e-03	5.864034668858104e+00	6.375651736395109e-01	8.798535684065382e-04
5.100000e+02	1.435745288794644e-03	1.007156554497540e+00	5.262858943136181e+00	1.599082249774121e-03	5.620546025924526e+00	9.658941715300913e-01	8.798322909401701e-04
5.200000e+02	1.612130564723429e-03	1.007455431373815e+00	4.526381065096304e+00	1.486934121597164e-03	5.515487928032289e+00	1.134793501630667e+00	8.800933839406454e-04
5.300000e+02	1.201732461569666e-03	1.008132879596204e+00	3.645738223314938e+00	1.394880326791173e-03	5.467075747147581e+00	1.368424540367448e+00	8.806851894735948e-04
5.400000e+02	8.809719403567194e-04	1.007967543177848e+00	3.390969776498235e+00	1.439185784439257e-03	5.343092228206316e+00	9.960301999810990e-01	8.805407548084101e-04
5.500000e+02	1.031401747257449e-03	1.008065358239930e+00	2.544850713526631e+00	1.445042862444273e-03	5.230497246383409e+00	1.199546480910038e+00	8.806262041358015e-04
5.600000e+02	1.016023327408624e-03	1.007991174819696e+00	1.853234998783977e+00	1.457237291130043e-03	5.192421590724907e+00	1.177094592466695e+00	8.805613989490776e-04
5.700000e+02	9.040911161800620e-04	1.008044430167959e+00	1.153059318954855e+00	1.444006931775097e-03	5.154374654343147e+00	1.164259689780168e+00	8.806079217809629e-04
5.800000e+02	9.675685621091120e-04	1.008061959098073e+00	5.387453082698762e-01	1.446623760787801e-03	5.089899645361655e+00	1.091461741646584e+00	8.806232347118783e-04
5.900000e+02	5.803833516714919e-04	1.009107043717026e+00	5.162228344999717e+00	9.283648949159113e-04	4.485652337033125e+00	2.547259139771338e+00	8.815362002189918e-04
6.000000e+02	6.143525391757967e-04	1.009107343128812e+00	4.419852501108426e+00	9.341030259286219e-04	4.460997018035735e+00	2.466201459009566e+00	8.815364617792796e-04
6.100000e+02	5.237209695743683e-04	1.009177623178243e+00	3.720719748433029e+00	9.419119189355942e-04	4.396268258960149e+00	2.379104016936934e+00	8.815978570575230e-04
6.200000e+02	1.218418165765294e-03	1.009138460082944e+00	1.699921683391221e+00	6.475635328504568e-04	4.439282620644423e+00	3.507642282001167e+00	8.815636449425316e-04
6.300000e+02	1.288395886345683e-03	1.009013228067801e+00	9.302265531796744e-01	6.151039970402126e-04	4.303708847339813e+00	3.564435988711100e+00	8.814542447005429e-04
6.400000e+02	1.534354980898135e-03	1.009034012696428e+00	4.480306841185154e-01	8.280257139981931e-04	4.132028400144959e+00	3.378208571591957e+00	8.814724017460779e-04
6.500000e+02	9.350972006391167e-04	1.009590988216934e+00	5.948610485815028e+00	4.698866970862672e-04	3.757400290658244e+00	3.686227553947738e+00	8.819589646801283e-04
6.600000e+02	4.576894307766373e-04	1.010349568608017e+00	4.572839834139893e+00	2.709922511281403e-04	2.098242558011550e+00	5.767382696522922e+00	8.826216456907105e-04
6.700000e+02	5.316867242108500e-04	1.010308634444659e+00	3.725972177028637e+00	2.596213046297878e-04	2.091963616834754e+00	5.659426667846597e+00	8.825858864052608e-04
6.800000e+02	5.947627967781289e-04	1.010339359317113e+00	2.691647541811919e+00	2.561645994793423e-04	2.076236986107877e+00	5.749268140708510e+00	8.826127270536182e-04
6.900000e+02	6.228190569044869e-04	1.010416625851542e+00	1.749288755908812e+00	2.533859580821561e-04	2.078904964505790e+00	5.723685884946965e+00	8.826802255886729e-04
7.000000e+02	8.079222799678049e-04	1.011349628925535e+00	2.568738481603099e+00	3.569612632625036e-04	1.165347181306925e+00	4.781972646806097e+00	8.834952788476524e-04
7.100000e+02	4.735551827296375e-04	1.011672711536654e+00	5.689107661236584e+00	6.181220667533369e-04	1.131800566064994e+00	6.306443030677434e-01	8.837775175052221e-04
7.200000e+02	2.662889910295081e-04	1.011767111286151e+00	5.481468990644984e+00	6.898690751638369e-04	1.066398534792496e+00	6.094879911542291e+00	8.838599832822582e-04
7.300000e+02	6.603950657686199e-04	1.011879225775508e+00	5.021306843937975e+00	7.288153476602562e-04	8.797292626632111e-01	5.656661135996626e+00	8.839579243099746e-04
7.400000e+02	9.374534129821507e-04	1.011865070917451e+00	4.142174961222564e+00	7.037777635263971e-04	7.480448183649715e-01	5.563355138819878e+00	8.839455589024944e-04
7.500000e+02	1.182079968544013e-03	1.012157611747567e+00	3.140888163440141e+00	7.171058086791539e-04	6.417451628560737e-01	5.561980215001024e+00	8.842011168568223e-04
7.600000e+02	9.219979800568472e-04	1.012184460164427e+00	2.644677511462480e+00	8.516849699140972e-04	4.957466616275085e-01	5.082914893179439e+00	8.842245711092999e-04
7.700000e+02	1.016435149774543e-03	1.012220666817404e+00	1.542777676868368e+00	8.523054456860754e-04	4.741030205603745e-01	5.073160875132617e+00	8.842562005340341e-04
7.800000e+02	1.048346455637963e-03	1.012418526194466e+00	2.964348758494587e-01	8.959275897479664e-04	4.035684513969408e-01	5.243881550708696e+00	8.844290466206008e-04
7.900000e+02	9.354719349718988e-04	1.012546173834657e+00	5.301659054955174e+00	8.936903587830041e-04	3.746978658719513e-01	5.389100172027959e+00	8.845405571054407e-04
8.000000e+02	1.389517595934139e-03	1.015096100831021e+00	5.854895373531965e+00	7.902630464034456e-04	1.536948129079659e+00	2.393564208573721e+00	8.867681235159681e-04
8.100000e+02	1.171761332884537e-03	1.014865746980638e+00	4.579503456001671e+00	8.989665831177878e-04	1.162323268855519e+00	2.648853692813687e+00	8.865668908922969e-04
8.200000e+02	1.201471213181131e-03	1.015020155499387e+00	3.328252335047957e+00	8.838969732730087e-04	1.156582726679800e+00	2.522108766582404e+00	8.867017791578651e-04
8.300000e+02	1.185590375103414e-03	1.014947255618080e+00	1.766653092438883e+00	8.718151109676095e-04	1.138227708209487e+00	2.716771201997796e+00	8.866380952456735e-04
8.400000e+02	1.305960044740949e-03	1.015080925380361e+00	3.971228279022940e-01	8.609097273143570e-04	1.113489180702589e+00	2.716233749737723e+00	8.867548665387276e-04
8.500000e+02	1.305149085505626e-03	1.015298100728032e+00	5.393769937239494e+00	8.764101557422461e-04	1.100036722470755e+00	2.614372310189140e+00	8.869445866798757e-04
8.600000e+02	1.652822528853292e-03	1.015381152436436e+00	3.562354497530486e+00	3.032667006958922e-04	5.590700802463492e+00	4.827060557996304e+00	8.870171390299000e-04
8.700000e+02	1.852546315682744e-03	1.014335094258620e+00	1.308553047077495e+00	2.795659160951369e-04	5.031890241092612e+00	6.234201788150959e+00	8.861033230407829e-04
8.800000e+02	1.895339002991154e-03	1.014420884193092e+00	6.232345785653330e+00	2.903441193593704e-04	5.012965322813077e+00	6.279926910233910e+00	8.861782674516082e-04
8.900000e+02	2.062846161887034e-03	1.013778998999219e+00	5.375840130026799e+00	2.269777449059100e-04	3.927885987613879e+00	6.055825564803480e-01	8.856175290856375e-04
9.000000e+02	2.431271988107409e-03	1.014543169736452e+00	3.954279100626817e+00	2.496421487438349e-04	3.283841371138944e+00	1.320621950408272e+00	8.862850937134078e-04
9.100000e+02	2.459247422651069e-03	1.014504800199889e+00	2.599456653911038e+00	2.531314067108004e-04	3.240227980895407e+00	1.377809631743461e+00	8.862515748358249e-04
9.200000e+02	2.491094390274184e-03	1.014552425845335e+00	1.325469094264843e+00	2.444487659875601e-04	3.118572144759978e+00	1.424234436265729e+00	8.862931796693073e-04
9.300000e+02	2.739653464825473e-03	1.014657342198665e+00	5.601898774923143e-02	6.258034689617678e-04	4.365950425909274e+00	9.110093395333262e-02	8.863848325460079e-04
9.400000e+02	2.359173402375528e-03	1.014532898739762e+00	5.003096685267074e+00	5.625566555520218e-04	4.259079687541998e+00	1.931298719745067e-01	8.862761211713456e-04
9.500000e+02	2.315977861087943e-03	1.014544373181048e+00	3.660892913072612e+00	5.643207783248627e-04	4.251445203615795e+00	1.985235903361118e-01	8.862861450190968e-04
9.600000e+02	2.226382330363825e-03	1.014552443338444e+00	2.478300311849885e+00	5.387198982416931e-04	4.127552852576738e+00	1.605301786430398e-01	8.862931949509451e-04
9.700000e+02	2.263197426665465e-03	1.014694221062342e+00	1.019334508654036e+00	4.504989081542634e-04	3.931474342973668e+00	4.647326900810395e-01	8.864170492008774e-04
9.800000e+02	2.485521895501125e-03	1.014543366737330e+00	6.139576492483746e+00	5.669348739146198e-04	3.460997537295925e+00	7.515068523265854e-01	8.862852658095262e-04
9.900000e+02	2.251940397511843e-03	1.014548698176947e+00	4.413566914360823e+00	6.746446178124703e-04	3.385956100230002e+00	1.218482106436421e+00	8.862899232510244e-04
