#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.165661015290893e-04	9.671157722910899e-01	5.405565378292645e-01	4.851533846845737e-04	3.292691236555320e+00	3.726828001001737e+00	8.448534458118549e-04
2.200000e+02	4.835468465282322e-04	9.671102436346750e-01	3.778909992018779e+00	4.869892066221922e-04	3.284750333730065e+00	3.727420704078152e+00	8.448486160856145e-04
2.300000e+02	4.879838173745483e-04	9.671885839638711e-01	6.177774362872716e-01	4.847434349401165e-04	3.283836890177397e+00	3.835943789005415e+00	8.449170526668013e-04
2.400000e+02	6.250381881736366e-04	9.671957997241131e-01	3.522663107332109e+00	5.144886207925936e-04	3.238093862755540e+00	4.200366347367526e+00	8.449233562139868e-04
2.500000e+02	5.656918780078102e-04	9.671966051981729e-01	5.217942809476583e-01	5.156142155183614e-04	3.229863927564493e+00	4.150233536328020e+00	8.449240598603903e-04
2.600000e+02	4.424340150414501e-04	9.668453807696301e-01	4.083738161471766e+00	5.131649740711514e-04	3.148859729299816e+00	3.920934901542293e+00	8.446172370608772e-04
2.700000e+02	4.390626621039640e-04	9.668655371234828e-01	1.247430849627104e+00	5.062390695034216e-04	3.126174520997269e+00	3.753196505310133e+00	8.446348452578432e-04
2.800000e+02	1.301180447660682e-04	9.659425954408670e-01	5.353071397702425e+00	5.139734888806525e-04	2.846863654789773e+00	3.256804165862049e+00	8.438285814338193e-04
2.900000e+02	1.940104008460592e-04	9.659854455068480e-01	4.213076695745045e+00	5.605118690668307e-04	2.791214583593667e+00	1.518278316935758e+00	8.438660144143729e-04
3.000000e+02	3.035941874300589e-04	9.659749330164521e-01	1.234818682656090e+00	5.659297355718653e-04	2.774321274609987e+00	1.578132014190389e+00	8.438568309081274e-04
3.100000e+02	5.544057852298262e-04	9.659636914290137e-01	4.450696521050920e+00	5.083775076592075e-04	2.674971305728152e+00	1.809031955693157e+00	8.438470104769485e-04
3.200000e+02	5.551633462404414e-04	9.660096740478304e-01	1.201752751947545e+00	5.165331396436991e-04	2.649020725362592e+00	2.150491828640924e+00	8.438871799944643e-04
3.300000e+02	6.262391046118514e-04	9.658899979133811e-01	4.512410890480915e+00	5.275839490229383e-04	2.635179354514661e+00	2.206444732895290e+00	8.437826332613142e-04
3.400000e+02	6.334394184452309e-04	9.658938442176745e-01	1.565986468623202e+00	5.273600345782264e-04	2.628362998192150e+00	2.234833513826845e+00	8.437859933176063e-04
3.500000e+02	8.343143836324640e-04	9.660366935274713e-01	5.002491050470141e+00	5.204477009929946e-04	2.631493408405217e+00	2.145371850489775e+00	8.439107836840458e-04
3.600000e+02	1.068405680830064e-03	9.666531236474466e-01	8.149081153694558e-01	3.939689453906502e-04	2.961513788063312e+00	3.036344640518974e+00	8.444492849947313e-04
3.700000e+02	1.171524848914340e-03	9.663281386576205e-01	4.334152193429766e+00	3.916466069600169e-04	2.971305068936687e+00	2.819438853469404e+00	8.441653844562867e-04
3.800000e+02	1.287639559437814e-03	9.662375385041824e-01	1.205101563700630e+00	4.063043235573916e-04	2.900336581409037e+00	3.057014158256527e+00	8.440862379321411e-04
3.900000e+02	1.342123853113788e-03	9.662265037025038e-01	4.553203854011572e+00	4.101860091069757e-04	2.889432001192345e+00	3.038848897649986e+00	8.440765981449624e-04
4.000000e+02	1.286464241481192e-03	9.662343285346018e-01	1.567364698810981e+00	4.104075270324179e-04	2.869978510974810e+00	3.084631644351455e+00	8.440834337654230e-04
4.100000e+02	1.276464617941064e-03	9.662346148420501e-01	4.925024265561539e+00	4.106817761061626e-04	2.865823321829322e+00	3.050084090334291e+00	8.440836838780167e-04
4.200000e+02	1.124852954132115e-03	9.663678955518239e-01	1.963321597732406e+00	4.034212470415480e-04	2.856766419264883e+00	3.055603318212977e+00	8.442001153024013e-04
4.300000e+02	1.111196253746394e-03	9.663877827396211e-01	5.050552075667756e+00	4.402721602175277e-04	2.901644172252950e+00	3.227727590224222e+00	8.442174883611595e-04
4.400000e+02	1.192114088918208e-03	9.662477439801165e-01	1.965755400219380e+00	4.382710794225240e-04	2.877356527580368e+00	3.362408313197404e+00	8.440951532365504e-04
4.500000e+02	1.259218218661983e-03	9.662278475013842e-01	5.298754868644301e+00	4.452002765094269e-04	2.889768917095048e+00	3.341130819072766e+00	8.440777720614129e-04
4.600000e+02	1.307663157481116e-03	9.657530749915566e-01	2.713558436337933e+00	5.314671984218090e-04	2.646558247831964e+00	3.227439042475189e+00	8.436630200716336e-04
4.700000e+02	1.358319728490899e-03	9.656283959476948e-01	6.066277423181800e+00	5.348385481874443e-04	2.624048405668217e+00	3.276555746491528e+00	8.435541028945539e-04
4.800000e+02	1.450482577511543e-03	9.659384357463727e-01	3.153122578878840e+00	4.402095165373208e-04	2.376012809739927e+00	3.521377944914033e+00	8.438249476059698e-04
4.900000e+02	1.457337023095300e-03	9.659558957206728e-01	2.742455589121318e-01	4.414451567441437e-04	2.366569237485616e+00	3.478608454378457e+00	8.438402002984331e-04
5.000000e+02	1.544869137542583e-03	9.659192269863366e-01	3.610016590874119e+00	4.418131308932235e-04	2.357032132177442e+00	3.502301529473520e+00	8.438081672084505e-04
5.100000e+02	1.422760669267807e-03	9.660938747284160e-01	6.509247296428238e-01	4.387921496147248e-04	2.355152206908225e+00	3.527449344954037e+00	8.439607360641413e-04
5.200000e+02	1.440843396414016e-03	9.661768423550822e-01	3.912423911406652e+00	4.379047807090849e-04	2.332409158649216e+00	3.617331529160204e+00	8.440332149620024e-04
5.300000e+02	1.548482581394125e-03	9.657574972431682e-01	1.238890651136189e+00	3.891871916189728e-04	2.202282077053133e+00	3.472480790912946e+00	8.436668832642516e-04
5.400000e+02	1.515403117097736e-03	9.657363753251156e-01	4.658315537199825e+00	3.816633579659674e-04	2.195537772717641e+00	3.430641680748209e+00	8.436484315692632e-04
5.500000e+02	1.520939164931455e-03	9.657626420476106e-01	1.715084934447904e+00	3.796856202631657e-04	2.174323247703375e+00	3.487461429449365e+00	8.436713776649075e-04
5.600000e+02	1.573063446658027e-03	9.659508864782670e-01	5.334036673001405e+00	4.269158929939077e-04	2.374591410518530e+00	3.031829670976282e+00	8.438358243221243e-04
5.700000e+02	1.576393292041984e-03	9.659247297333421e-01	2.419300754227376e+00	4.257208337650717e-04	2.366849260395441e+00	3.027925210403014e+00	8.438129743007368e-04
5.800000e+02	1.782989483553683e-03	9.658009581517327e-01	5.731099702695890e+00	4.312352080573609e-04	2.344049627648290e+00	3.094755730796312e+00	8.437048498649534e-04
5.900000e+02	1.957554945589517e-03	9.664110990046059e-01	2.606555424615790e+00	4.062940033226266e-04	2.053758070477265e+00	3.561554231496275e+00	8.442378569947609e-04
6.000000e+02	1.899739532297473e-03	9.664296162143958e-01	5.912892188644197e+00	4.028949902123393e-04	2.055627892260802e+00	3.553286817022482e+00	8.442540332674948e-04
6.100000e+02	2.206983416822271e-03	9.667414176710851e-01	2.935645359754003e+00	4.191280015100794e-04	2.116705102693289e+00	3.466379300376587e+00	8.445264169289349e-04
6.200000e+02	2.143127717977074e-03	9.667210608387866e-01	6.189897405750880e+00	4.183707363598078e-04	2.100648219124280e+00	3.498108742791726e+00	8.445086335979150e-04
6.300000e+02	2.004362000889672e-03	9.666154324539985e-01	3.084696131369232e+00	3.264702371510298e-04	1.884797956731429e+00	3.810691238457423e+00	8.444163587044424e-04
6.400000e+02	1.778734108166501e-03	9.659991656760970e-01	1.890470030695089e-01	3.145061494625259e-04	1.805814372918645e+00	3.829867300714680e+00	8.438780000862017e-04
6.500000e+02	1.726477369911401e-03	9.660299298957192e-01	3.503180897426253e+00	3.137173468056713e-04	1.782116231309206e+00	3.885008276598551e+00	8.439048751074765e-04
6.600000e+02	1.720742280856906e-03	9.661209240713640e-01	6.620685233853586e-01	3.181816356167155e-04	1.735949635821517e+00	3.831154047759350e+00	8.439843658417246e-04
6.700000e+02	1.763215202284894e-03	9.670518585981843e-01	3.615502882194285e+00	8.066207413267362e-04	9.289806117762965e-01	4.979348136330997e+00	8.447976120583033e-04
6.800000e+02	1.701676516895038e-03	9.669166125459047e-01	5.721751009570264e-01	8.084679045476542e-04	9.321756041234422e-01	4.980802858557661e+00	8.446794637490992e-04
6.900000e+02	1.495500863611101e-03	9.664085727939385e-01	3.670506303571951e+00	7.605382623770884e-04	7.434697089858648e-01	5.325956300944890e+00	8.442356501464721e-04
7.000000e+02	1.254161184837433e-03	9.652207100639930e-01	4.742963873406825e-01	7.590634421295475e-04	3.936996872728478e-01	5.905832174296102e+00	8.431979564708033e-04
7.100000e+02	1.230808620167961e-03	9.652060358365244e-01	3.950810787095727e+00	7.583141815251637e-04	3.887755484649454e-01	5.860309773373999e+00	8.431851373523517e-04
7.200000e+02	1.329762494761582e-03	9.652232960725363e-01	1.092683607586927e+00	7.647130950360678e-04	3.669132403923248e-01	5.884867302041193e+00	8.432002155573485e-04
7.300000e+02	1.283910386869118e-03	9.651195391024995e-01	4.708062832329222e+00	8.123795178479025e-04	1.535988581114835e-01	5.906844770691841e+00	8.431095754952440e-04
7.400000e+02	9.453502755684575e-04	9.654052005078653e-01	1.702677413286083e+00	8.110891453210915e-04	1.109384050828476e-01	6.083339393860747e+00	8.433591237185006e-04
7.500000e+02	8.746667992423628e-04	9.657355351355261e-01	4.922006862257568e+00	8.728299509514491e-04	6.247666469308396e+00	1.266494411339508e-01	8.436476975960511e-04
7.600000e+02	8.488208024055189e-04	9.659317119634109e-01	2.084841685269753e+00	8.166637211810598e-04	6.088199563592472e+00	1.998316858669881e-01	8.438190738405252e-04
7.700000e+02	1.057451055217306e-03	9.658519323130688e-01	5.591656834276879e+00	8.400439513993895e-04	5.987496017522618e+00	1.438304349691852e-01	8.437493798965028e-04
7.800000e+02	1.488573550290829e-03	9.656387832215428e-01	2.654045950157362e+00	8.910201294847498e-04	5.808672161467356e+00	3.578331562076443e-01	8.435631770140695e-04
7.900000e+02	1.431509047475300e-03	9.658249584894074e-01	5.832983303192409e+00	8.072175177064536e-04	5.709685824107953e+00	6.581128155530768e-01	8.437258160910931e-04
8.000000e+02	1.896846685963559e-03	9.671407804736923e-01	2.474280517901128e+00	1.643557134034165e-03	5.238601019237272e+00	1.510291926732527e+00	8.448752924716349e-04
8.100000e+02	1.417099778618374e-03	9.677435195271316e-01	5.590690289546647e+00	1.560376435296345e-03	4.802789630143928e+00	2.035189199279305e+00	8.454018335340531e-04
8.200000e+02	9.652080125337514e-04	9.680442613264015e-01	2.309342810466199e+00	1.615276797098102e-03	4.717115239561699e+00	2.254727697046828e+00	8.456645556948250e-04
8.300000e+02	1.011690698914513e-03	9.680085299508591e-01	5.387985751068626e+00	1.617249967297328e-03	4.710008896372431e+00	2.319385522846971e+00	8.456333414631729e-04
8.400000e+02	2.376574447422878e-03	9.695129734911164e-01	1.859489750443051e+00	6.302049486021654e-04	6.002352197786353e+00	1.351346175447089e+00	8.469475939502405e-04
8.500000e+02	2.586499865188045e-03	9.691885486285483e-01	4.789258093880071e+00	7.040531946243997e-04	5.753234089269920e+00	1.685753454656785e+00	8.466641827280262e-04
8.600000e+02	3.137295422136137e-03	9.702384491252484e-01	1.379372793683211e+00	6.435393630540276e-04	5.749477800407193e+00	1.785193878862419e+00	8.475813552918603e-04
8.700000e+02	3.132697539183838e-03	9.702411496903033e-01	4.291115996378366e+00	6.424623200590864e-04	5.741564418589334e+00	1.786587998169805e+00	8.475837144527360e-04
8.800000e+02	3.044912946124340e-03	9.702572024620180e-01	9.380264675837988e-01	6.486785864145549e-04	5.726607511102004e+00	1.787327998282109e+00	8.475977378405109e-04
8.900000e+02	3.008357969991005e-03	9.709063199509008e-01	3.645710326980690e+00	6.867980267927759e-04	5.715191151779333e+00	1.991959991762479e+00	8.481647941981175e-04
9.000000e+02	2.675661314866403e-03	9.709824893076412e-01	4.420150076765423e-01	6.982391276609662e-04	5.505767675480865e+00	1.969798238367757e+00	8.482313342601774e-04
9.100000e+02	2.695203913718833e-03	9.709128045400548e-01	3.263224875101308e+00	6.920785013208693e-04	5.482028591753264e+00	2.012964131208977e+00	8.481704590085243e-04
9.200000e+02	2.670279414020690e-03	9.715646279691820e-01	5.698706142419086e+00	5.987611592740569e-04	5.323352341953430e+00	2.555269985597475e+00	8.487398792226673e-04
9.300000e+02	2.661814102213360e-03	9.715444342257238e-01	2.297282977020322e+00	6.262958433923725e-04	5.268827053047658e+00	2.514591386729542e+00	8.487222383628723e-04
9.400000e+02	2.692812468379719e-03	9.717686773929143e-01	5.145563207566870e+00	9.894304936630864e-04	5.435182643775285e+00	2.256103484802476e+00	8.489181328130805e-04
9.500000e+02	2.646099657323668e-03	9.717513993767702e-01	1.546813402538213e+00	1.034011181532356e-03	5.359837114692247e+00	2.408168750335914e+00	8.489030390757076e-04
9.600000e+02	2.831114945927974e-03	9.718528909534181e-01	4.245353965328854e+00	1.034370264947087e-03	5.346920943518149e+00	2.466477299109398e+00	8.489917001344025e-04
9.700000e+02	2.702621434433862e-03	9.714669161081906e-01	8.933687287045616e-01	1.010399096042963e-03	5.195932532923425e+00	2.459958673454668e+00	8.486545200497321e-04
9.800000e+02	2.764031538329385e-03	9.713764309772108e-01	3.686865552798810e+00	1.071024728392312e-03	5.189824701355144e+00	2.467660412076119e+00	8.485754740069591e-04
9.900000e+02	2.557075584734351e-03	9.714744293377987e-01	3.297454345179727e-01	1.028089387826831e-03	5.182239739287498e+00	2.356802000549588e+00	8.486610834603449e-04
