#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.307665551020388e-03	9.757424308257189e-01	5.296049552720428e+00	1.299086207702332e-03	5.832061562032507e+00	2.387691508928806e+00	8.523895261836574e-04
7.700000e+02	4.380089024823121e-03	9.756509083703963e-01	1.361901836157157e+00	1.256456503520018e-03	5.741483441624927e+00	2.496861796246820e+00	8.523095739546028e-04
7.800000e+02	4.552934160570963e-03	9.760260581295701e-01	3.667263524709591e+00	1.276754641884149e-03	5.691595646502098e+00	2.571015187855079e+00	8.526372974555676e-04
7.900000e+02	5.021241427541419e-03	9.763986620813688e-01	6.008195367979943e+00	1.175076843087448e-03	5.793336049160835e+00	2.439591225010317e+00	8.529627969889426e-04
8.000000e+02	4.957827613784196e-03	9.763976775549004e-01	2.025962878712233e+00	1.167439550060002e-03	5.785999949823088e+00	2.446353683758618e+00	8.529619369258527e-04
8.100000e+02	5.028382154053326e-03	9.766656413871931e-01	4.300711629996968e+00	8.402061020721231e-04	5.422982590282778e+00	2.804132383695969e+00	8.531960248949995e-04
8.200000e+02	4.900629875652470e-03	9.764870684940419e-01	2.948935565936897e-01	9.720211032303318e-04	5.225332217859948e+00	3.004710100667572e+00	8.530400271040111e-04
8.300000e+02	5.023024867654897e-03	9.766547922432541e-01	2.601927907738135e+00	9.814162037152685e-04	5.169366543760035e+00	3.027549860812702e+00	8.531865472947953e-04
8.400000e+02	5.116488121877399e-03	9.766367835678536e-01	4.850791571720608e+00	1.000016773987591e-03	5.135765371152052e+00	3.071024980328445e+00	8.531708152677696e-04
8.500000e+02	5.160181555088907e-03	9.768438817074498e-01	8.135904741439950e-01	1.063789454644572e-03	5.080088398940511e+00	3.155935205240310e+00	8.533517321568042e-04
8.600000e+02	5.320733450415234e-03	9.774126941537290e-01	3.212076580138462e+00	1.008099039348389e-03	4.770246180143264e+00	3.277145394924735e+00	8.538486355979725e-04
8.700000e+02	5.316556029268586e-03	9.772444529041038e-01	5.451921100422950e+00	9.432249433260501e-04	4.708279370130045e+00	3.298699177739159e+00	8.537016633289370e-04
8.800000e+02	5.320054668918151e-03	9.774211826782665e-01	1.362537950525220e+00	9.528861121082372e-04	4.635632348296396e+00	3.377086389031614e+00	8.538560510071829e-04
8.900000e+02	5.592060950955669e-03	9.777849134073967e-01	3.490922016563415e+00	9.443593376786454e-04	4.607981271197164e+00	3.416870628866375e+00	8.541737990665753e-04
9.000000e+02	5.535598220353114e-03	9.779929325737368e-01	5.588812763541999e+00	9.464921685231456e-04	4.576183288461140e+00	3.490919485504168e+00	8.543555205465807e-04
9.100000e+02	5.572775763845766e-03	9.780262651456255e-01	1.505480678498182e+00	9.960060932667281e-04	4.451069587821081e+00	3.557677257338307e+00	8.543846392302222e-04
9.200000e+02	5.697931322369984e-03	9.781198710638088e-01	3.636217922208354e+00	1.043891707589532e-03	4.330858046997744e+00	3.658185593853339e+00	8.544664115317308e-04
9.300000e+02	5.441570791769295e-03	9.783319443694471e-01	5.734371353784325e+00	1.059435717156799e-03	4.361691928361081e+00	3.634907989721633e+00	8.546516746286285e-04
9.400000e+02	5.329271161241018e-03	9.780623318501734e-01	1.554867681412846e+00	1.110092968958627e-03	4.280771359318254e+00	3.726205183095936e+00	8.544161463987426e-04
9.500000e+02	5.267845116203780e-03	9.782016525382053e-01	3.656601803708427e+00	1.103758995023485e-03	4.202073033169031e+00	3.803599223286523e+00	8.545378542301409e-04
9.600000e+02	5.026024953356512e-03	9.781795572750603e-01	5.727356641809216e+00	1.159874224014995e-03	4.090681998567868e+00	3.955136070589782e+00	8.545185522398942e-04
9.700000e+02	5.024049938921854e-03	9.783166484027126e-01	1.709495273394529e+00	1.183622065661588e-03	3.999960206752764e+00	3.893108186154046e+00	8.546383123708999e-04
9.800000e+02	5.345717222182496e-03	9.780898966023831e-01	3.904435174644564e+00	1.130398875285261e-03	3.945543483769483e+00	3.870262674489192e+00	8.544402264277882e-04
9.900000e+02	5.158027591384066e-03	9.781169431377565e-01	6.065739948800579e+00	1.069049801231611e-03	3.887842644072297e+00	3.889095655535068e+00	8.544638537527293e-04
