#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.254144015209707e-03	1.001740390984819e+00	5.310804561654933e+00	1.342122866802287e-03	6.962150165416137e-01	2.136499351857848e+00	8.751008363016397e-04
5.100000e+02	2.244665955387424e-03	1.001786248934176e+00	5.126731163698053e+00	1.336966830244515e-03	6.882643339792779e-01	2.161591559571446e+00	8.751408969103514e-04
5.200000e+02	2.455904464683331e-03	1.001850285075620e+00	4.858226572591706e+00	1.329199557846197e-03	6.716708003036048e-01	2.279248403848686e+00	8.751968376325537e-04
5.300000e+02	2.574082992570653e-03	1.001915384408830e+00	4.746022168309860e+00	1.350128375461553e-03	6.181248688302606e-01	2.268163029258420e+00	8.752537071383132e-04
5.400000e+02	2.730503830138540e-03	1.001697422881476e+00	4.367291803843547e+00	1.185066306759716e-03	5.097261204743204e-01	2.582374589648680e+00	8.750633002059529e-04
5.500000e+02	2.684107662420990e-03	1.001646674072618e+00	4.331239421703184e+00	1.026199919978255e-03	2.231132691262986e-01	2.743052256626644e+00	8.750189670379254e-04
5.600000e+02	2.651368944626990e-03	1.001686804632522e+00	4.265749210736614e+00	1.031388233180622e-03	2.017402309311421e-01	2.675430807048150e+00	8.750540243110971e-04
5.700000e+02	2.473251227746061e-03	1.001612413333907e+00	4.087801253170441e+00	1.046704225795199e-03	7.460050345822840e-02	2.831218228603971e+00	8.749890375258807e-04
5.800000e+02	2.363948711330120e-03	1.001683011004849e+00	3.856731213579672e+00	1.064015919378893e-03	4.577440339490352e-02	2.931785580711761e+00	8.750507102720715e-04
5.900000e+02	2.248726498556708e-03	1.001494610381316e+00	3.693344442894821e+00	1.104788429655024e-03	6.217025238705745e+00	3.063024557597839e+00	8.748861271678090e-04
6.000000e+02	1.254755269265566e-03	1.000702071738172e+00	3.242510545379305e+00	1.097339305806591e-03	5.853169640247481e+00	3.784363029278523e+00	8.741937808916095e-04
6.100000e+02	1.224210693262587e-03	1.000575763621324e+00	3.043266977152655e+00	1.125519382521192e-03	5.817983234827890e+00	3.962690004145246e+00	8.740834405881936e-04
6.200000e+02	1.401624483639981e-03	1.000586867537404e+00	3.246976377677282e+00	1.144755928924854e-03	5.755673933513669e+00	3.764137051061441e+00	8.740931407523629e-04
6.300000e+02	1.310261045422176e-03	1.000467012344532e+00	3.322530053682478e+00	1.085359352688237e-03	5.708049226094159e+00	3.686905282201296e+00	8.739884375972727e-04
6.400000e+02	1.364012450669895e-03	1.000316261610225e+00	3.128729000989381e+00	1.119609076721023e-03	5.636648900577088e+00	3.909109087408007e+00	8.738567447007374e-04
6.500000e+02	1.446120005071147e-03	1.000172124561973e+00	3.008606388325333e+00	1.106836297690534e-03	5.600537929995977e+00	4.046303293403797e+00	8.737308293911397e-04
6.600000e+02	1.591199622812594e-03	1.000348617489801e+00	3.127385657506162e+00	1.113431846293961e-03	5.576927414121519e+00	3.929452342885206e+00	8.738850101650546e-04
6.700000e+02	1.586264920661828e-03	1.000366198089647e+00	3.163170945336208e+00	1.115322362686032e-03	5.553758242997700e+00	3.881861135121113e+00	8.739003682336386e-04
6.800000e+02	1.517126047301211e-03	1.000383646340294e+00	3.048888664554511e+00	1.091127991554175e-03	5.529525868855644e+00	3.983660050731079e+00	8.739156106845474e-04
6.900000e+02	1.133838941324621e-03	1.000854877343949e+00	2.830367976001975e+00	1.315439197745587e-03	5.555419926287997e+00	4.119199316965915e+00	8.743272688837179e-04
7.000000e+02	1.185887662655349e-03	9.999891848171004e-01	3.331314133769272e+00	1.933582555501874e-03	5.321139422626398e+00	3.821351267746761e+00	8.735710168037952e-04
7.100000e+02	1.212451777244610e-03	1.000045417709262e+00	3.435078581273755e+00	1.919852540594555e-03	5.287918231104542e+00	3.752083414927117e+00	8.736201407598630e-04
7.200000e+02	1.584959260720557e-03	1.000287504587019e+00	3.506064192583447e+00	1.944749981673352e-03	5.168152674227358e+00	3.778922257268597e+00	8.738316231270407e-04
7.300000e+02	1.627273994905908e-03	1.000385098159024e+00	3.475123981789852e+00	1.941259803384556e-03	5.160692197960368e+00	3.787344424755411e+00	8.739168789650278e-04
7.400000e+02	1.654496708237404e-03	1.000894598240068e+00	3.304669073047791e+00	1.944402721572177e-03	5.136933800568765e+00	3.921065172143010e+00	8.743619682826094e-04
7.500000e+02	2.045395204361581e-03	1.000809831424737e+00	3.251334888431657e+00	1.708539381390672e-03	4.982210652385922e+00	4.058290283126777e+00	8.742879176486787e-04
7.600000e+02	2.074175434446833e-03	1.000775319914885e+00	3.162335321375273e+00	1.683297298541545e-03	4.937721864233396e+00	4.118814445925123e+00	8.742577690678638e-04
7.700000e+02	2.192395317251786e-03	1.000708448290045e+00	3.072022023498969e+00	1.690889369066145e-03	4.920134545882197e+00	4.156920515438074e+00	8.741993513227584e-04
7.800000e+02	2.161800037321414e-03	1.000675205580165e+00	3.002472301827157e+00	1.690695773922761e-03	4.910612092498509e+00	4.171089574714154e+00	8.741703111408118e-04
7.900000e+02	2.089711932927399e-03	1.000553947005641e+00	2.886511373172784e+00	1.692733366942846e-03	4.884957258733792e+00	4.258204841317235e+00	8.740643820189262e-04
8.000000e+02	2.008823401077737e-03	1.000391543368464e+00	2.798204454424125e+00	1.698053293852631e-03	4.839294303532393e+00	4.350200395391552e+00	8.739225093740858e-04
8.100000e+02	2.168877879289249e-03	1.000576999916598e+00	2.840688305654866e+00	1.671317295702643e-03	4.802353092523480e+00	4.298294976257066e+00	8.740845205915930e-04
8.200000e+02	2.173187011470617e-03	1.000441828145570e+00	2.752488760922673e+00	1.666381868352702e-03	4.751663769460808e+00	4.389536440324941e+00	8.739664371730398e-04
8.300000e+02	2.189078894186845e-03	1.000556515921248e+00	2.716234946408531e+00	1.664848694380526e-03	4.733379400841193e+00	4.398980884198682e+00	8.740666261734157e-04
8.400000e+02	1.978843414988472e-03	1.000273952353373e+00	2.696100207580266e+00	1.576676117131450e-03	4.647459069407464e+00	4.473509152145678e+00	8.738197841604740e-04
8.500000e+02	2.095094573140865e-03	1.000387853394095e+00	2.653735659771432e+00	1.543717305850932e-03	4.568644126600876e+00	4.563875428623708e+00	8.739192858845619e-04
8.600000e+02	2.097345130811234e-03	1.000494061853330e+00	2.585088721832694e+00	1.544790569484593e-03	4.550807904448162e+00	4.609310942019571e+00	8.740120675197397e-04
8.700000e+02	2.058627928850251e-03	1.000439092489094e+00	2.494870398107502e+00	1.542343279614587e-03	4.533654576043362e+00	4.674496708378840e+00	8.739640473569835e-04
8.800000e+02	1.592706199829612e-03	9.994611060810958e-01	2.097045125130706e+00	1.614639485804145e-03	4.507370362318853e+00	5.107257910013518e+00	8.731096975361789e-04
8.900000e+02	1.650246318058049e-03	9.994206770050458e-01	2.134801965359283e+00	1.602393371524593e-03	4.484669450086738e+00	5.141189789887680e+00	8.730743794851342e-04
9.000000e+02	1.694450439342942e-03	9.996493347892380e-01	2.296673435429569e+00	1.584597768706677e-03	4.345137784515571e+00	5.162792122470133e+00	8.732741304585145e-04
9.100000e+02	1.982019298727969e-03	9.999522374033818e-01	2.106688546812659e+00	1.687814453211077e-03	4.177160720048875e+00	5.563748401282680e+00	8.735387402649481e-04
9.200000e+02	1.151567631034827e-03	9.984072135292565e-01	1.468389522782297e+00	1.545835505916351e-03	4.455198015565545e+00	6.042127125392207e+00	8.721890375909610e-04
9.300000e+02	1.164931683157167e-03	9.983763265846310e-01	1.641804266447763e+00	1.538168624405105e-03	4.438077462950503e+00	6.037916379607321e+00	8.721620553595208e-04
9.400000e+02	1.109429328264082e-03	9.983197955649596e-01	1.732748244463479e+00	1.551671390929139e-03	4.414210056874587e+00	6.127197690234304e+00	8.721126709650842e-04
9.500000e+02	1.235844859821228e-03	9.978770137076823e-01	1.287797325622999e+00	1.295480176313669e-03	4.306031903631325e+00	5.877810383345887e-01	8.717258653844272e-04
9.600000e+02	1.413686039138751e-03	9.980736622398808e-01	1.364997613195787e+00	1.294241511535789e-03	4.272729823177858e+00	7.363834606268093e-01	8.718976537005748e-04
9.700000e+02	1.523994581734199e-03	9.975568090295258e-01	1.434119695368018e+00	1.302392119039654e-03	4.256674836368813e+00	9.032097162760411e-01	8.714461408328725e-04
9.800000e+02	1.524605300591671e-03	9.974774196887312e-01	1.726312768987941e+00	1.302980345149528e-03	4.243889835686122e+00	8.563564640882272e-01	8.713767878556459e-04
9.900000e+02	1.465072780042025e-03	9.974609514123637e-01	1.956173400094905e+00	1.321812956809634e-03	4.218382990661674e+00	8.933784882046214e-01	8.713624014911234e-04
