#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.195064880150606e-03	9.753328686913613e-01	2.650708847536152e+00	8.464617567751528e-05	3.447801577655296e+00	6.225768007142718e+00	8.520317407039869e-04
1.300000e+02	2.354952129206913e-03	9.753963802517227e-01	5.059194047092079e+00	8.570702197570776e-05	3.396848547243498e+00	6.257924643336039e+00	8.520872231624036e-04
1.400000e+02	2.334602009949445e-03	9.758458008975363e-01	1.169172599646541e+00	6.493227953487576e-05	3.551478366319361e+00	6.078757006259961e+00	8.524798282590354e-04
1.500000e+02	1.874274586039721e-03	9.753525601050846e-01	3.513623967445350e+00	7.752532012079012e-05	3.300162829582185e+00	7.523739234673757e-02	8.520489427383387e-04
1.600000e+02	1.506273984542804e-03	9.753876871478800e-01	5.805846242223871e+00	8.063281026713622e-05	3.148161816825949e+00	3.432235779133869e-01	8.520796290367086e-04
1.700000e+02	1.589799660198249e-03	9.753715212713366e-01	1.946191436663329e+00	7.971862097473311e-05	3.154498160756759e+00	3.125680547720486e-01	8.520655068427651e-04
1.800000e+02	1.363091138365193e-03	9.755330536973191e-01	4.283449798704429e+00	7.084645485189442e-05	3.303298757777340e+00	2.139481142077677e-01	8.522066184145248e-04
1.900000e+02	1.437269774488858e-03	9.755469576509441e-01	4.174442461003897e-01	7.013133190644224e-05	3.293539752099979e+00	1.864548437376625e-01	8.522187646367942e-04
2.000000e+02	1.165255237523392e-03	9.789846926981647e-01	1.422941787596381e+00	4.154742918301964e-04	2.633030539506970e+00	2.108668379049373e+00	8.552219028169854e-04
2.100000e+02	1.187266791304220e-03	9.789787265411136e-01	3.443283318304967e+00	4.119259004594412e-04	2.620320791432622e+00	2.137961023019799e+00	8.552166908987360e-04
2.200000e+02	1.051971112164662e-03	9.791293076247335e-01	5.792468677697042e+00	3.942165318529112e-04	2.532121066125686e+00	1.907438310516916e+00	8.553482355917451e-04
2.300000e+02	9.839847468826942e-04	9.793909485539752e-01	1.336441293185717e+00	4.163535038418016e-04	2.490725411907226e+00	2.120846492933825e+00	8.555767999963062e-04
2.400000e+02	1.564031351641856e-03	9.802941197369720e-01	4.121350607601476e+00	2.735109296767866e-04	1.533328266404949e+00	2.240193543470487e+00	8.563657926980850e-04
2.500000e+02	1.670939081047234e-03	9.807686211852918e-01	6.059125533919212e+00	2.246083912269017e-04	1.527904163786518e+00	2.192173059580967e+00	8.567803078938262e-04
2.600000e+02	1.642295843993529e-03	9.807900998111974e-01	1.638821219539809e+00	2.258574051926799e-04	1.509576749867290e+00	2.203849613232785e+00	8.567990712018267e-04
2.700000e+02	1.767183836277335e-03	9.804362867944345e-01	3.642754263909714e+00	2.463643786859198e-04	1.508211042229442e+00	2.057335845041661e+00	8.564899870622132e-04
2.800000e+02	1.860936937614848e-03	9.813699150540348e-01	5.172433843655369e+00	1.474134281984607e-04	1.033487998207822e+00	2.864458981675485e+00	8.573055864711258e-04
2.900000e+02	1.547236297779986e-03	9.817733468321539e-01	4.881311356744688e-01	1.150830354502291e-04	7.253748688051119e-01	3.343741478508908e+00	8.576580165913445e-04
3.000000e+02	1.505632606625838e-03	9.815369139444956e-01	2.125140416810195e+00	1.335667505069626e-04	6.520866171225433e-01	3.561718644065392e+00	8.574514734394650e-04
3.100000e+02	1.602880351648316e-03	9.813873906367065e-01	3.848349128489326e+00	1.260120717621113e-04	7.526836923134042e-01	3.529166708127411e+00	8.573208527987577e-04
3.200000e+02	1.450415001822099e-03	9.809031946269015e-01	5.421828644158468e+00	1.578888963712618e-04	6.768133376313132e-01	3.863148479845514e+00	8.568978686234887e-04
3.300000e+02	1.451835152999460e-03	9.811390519538129e-01	8.816570009984763e-01	1.123056853903559e-04	3.490287789335424e-01	4.273246948301781e+00	8.571039089767435e-04
3.400000e+02	1.511095356588022e-03	9.811807147537871e-01	2.653897228939693e+00	1.075655728147484e-04	2.950534030733580e-01	4.371779975741001e+00	8.571403047849072e-04
3.500000e+02	1.690092883550867e-03	9.813683510611071e-01	4.559186240245618e+00	1.097630317342448e-04	3.492911961396397e-01	4.217377399486741e+00	8.573042201974572e-04
3.600000e+02	9.542144642955881e-04	9.797022364412394e-01	1.181416041243644e-01	8.456436777800823e-04	7.551737548278443e-01	3.901769959014687e+00	8.558487350135293e-04
3.700000e+02	9.302619170103586e-04	9.797550951879844e-01	1.885641193088488e+00	8.489071817405495e-04	7.252543593948728e-01	4.123925726731155e+00	8.558949113820761e-04
3.800000e+02	1.426963012035667e-03	9.797686185942304e-01	4.130518779364028e+00	9.130870106667959e-04	5.108550136883372e-01	4.045105499777909e+00	8.559067251655893e-04
3.900000e+02	1.209775655233035e-03	9.799294289143808e-01	6.238974619325832e+00	9.170050959915571e-04	4.554373657439683e-01	3.937671109066549e+00	8.560472059198007e-04
4.000000e+02	1.016418282497069e-03	9.797724622504678e-01	1.954223761478092e+00	9.250776391145235e-04	4.153334734367761e-01	3.932925885056804e+00	8.559100829085914e-04
4.100000e+02	9.725181609649835e-04	9.797889989455146e-01	3.826121253850530e+00	9.259043004495757e-04	4.030943932246566e-01	4.024898870933352e+00	8.559245290423356e-04
4.200000e+02	8.178697757841030e-04	9.797550667606049e-01	5.793460984460101e+00	9.240973234901347e-04	3.810582636685004e-01	4.038549799773357e+00	8.558948865484727e-04
4.300000e+02	8.504471807323005e-04	9.792930934474584e-01	6.089721692478898e+00	9.337582357263012e-04	5.681940455856336e+00	4.204302521160723e-01	8.554913156868784e-04
4.400000e+02	8.507206930528458e-04	9.782239082800820e-01	4.760828931825442e+00	1.519934587426424e-03	5.302788979258863e+00	4.204357605105498e+00	8.545572964114726e-04
4.500000e+02	8.906401999541854e-04	9.782471735373864e-01	5.775622861697892e-01	1.519743118732912e-03	5.293137564458531e+00	4.223755924685458e+00	8.545776204857608e-04
4.600000e+02	8.851205042853021e-04	9.782672451438001e-01	2.641465277694906e+00	1.520286377892296e-03	5.287427504523196e+00	4.272335267715530e+00	8.545951546490197e-04
4.700000e+02	7.735505861428687e-04	9.781805066488031e-01	4.750284264121822e+00	1.538233227600804e-03	5.260988917353647e+00	4.297416538081455e+00	8.545193815942496e-04
4.800000e+02	8.072788481362298e-04	9.781787805905697e-01	7.961169084682967e-01	1.511997532195742e-03	5.224134373876318e+00	4.118423908084086e+00	8.545178737434960e-04
4.900000e+02	6.899316473034348e-04	9.782030492280077e-01	2.723533470969968e+00	1.523387275996042e-03	5.193297824307886e+00	4.329965150783352e+00	8.545390743510676e-04
5.000000e+02	3.666586685329891e-04	9.791916978191372e-01	4.255360389498976e+00	1.231485582053975e-03	4.941495127294094e+00	5.116921968083354e+00	8.554027384467673e-04
5.100000e+02	3.484704061145377e-03	9.801591480718449e-01	4.775381794570628e+00	1.468662855913901e-03	4.367859940803646e+00	8.860033438014642e-01	8.562478840881370e-04
5.200000e+02	2.848162415258748e-03	9.802677611671874e-01	1.062147917645551e+00	1.353357582322474e-03	4.068717954267294e+00	5.326119393341585e-01	8.563427663664427e-04
5.300000e+02	2.330114268454377e-03	9.822445714413640e-01	2.849396556166277e+00	1.478205604283878e-03	3.910941886472217e+00	7.041846999242247e-01	8.580696692044534e-04
5.400000e+02	2.824395963558497e-03	9.825644619712491e-01	4.421354542953168e+00	1.602096877177752e-03	3.885401581865922e+00	8.575876806922595e-01	8.583491193222152e-04
5.500000e+02	2.881606094278219e-03	9.825496406948718e-01	6.112641502024506e+00	1.605474841522551e-03	3.875664690773981e+00	8.582573481961543e-01	8.583361717447095e-04
5.600000e+02	3.122405856116490e-03	9.825989077439461e-01	1.538023119995392e+00	1.767656200801113e-03	3.823390267841993e+00	8.852501745518325e-01	8.583792104763361e-04
5.700000e+02	3.133702574457122e-03	9.825180469474735e-01	3.282617274711046e+00	1.777165101365866e-03	3.799170340231995e+00	8.432070315520562e-01	8.583085720641745e-04
5.800000e+02	2.747899050241248e-03	9.818885507508095e-01	4.863628234182121e+00	1.667059424896111e-03	3.754697837814479e+00	1.027470752920713e+00	8.577586564841431e-04
5.900000e+02	2.588538156060810e-03	9.820210836179780e-01	3.295038875275623e-01	1.570939143386416e-03	3.721272325076232e+00	1.039754674784187e+00	8.578744346078370e-04
6.000000e+02	2.638231711430545e-03	9.818720895234884e-01	2.002805198116631e+00	1.566218022613981e-03	3.632606102345018e+00	1.191380147155749e+00	8.577442762775297e-04
6.100000e+02	2.775462283515529e-03	9.819017676867513e-01	3.730664815216253e+00	1.558770583450491e-03	3.619880014604766e+00	1.218619148829131e+00	8.577702025411855e-04
6.200000e+02	2.800070011983282e-03	9.820264385362787e-01	5.483648684020283e+00	1.562354181678131e-03	3.592534193005517e+00	1.231745084127050e+00	8.578791125598548e-04
6.300000e+02	2.840295274392016e-03	9.820765715683945e-01	9.086073024279906e-01	1.560783377246614e-03	3.528039321292548e+00	1.321342715644595e+00	8.579229077973490e-04
6.400000e+02	2.955141299716301e-03	9.824021279053674e-01	2.615364425035827e+00	1.626483624961830e-03	3.458394681280027e+00	1.405170376005227e+00	8.582073074534998e-04
6.500000e+02	2.841253555014767e-03	9.824917200098472e-01	4.361188963835652e+00	1.620729557050931e-03	3.450204970528613e+00	1.355657509872392e+00	8.582855733657679e-04
6.600000e+02	2.922198137202560e-03	9.823948005869639e-01	6.047649510688045e+00	1.621951106050345e-03	3.424995832256248e+00	1.385171573314060e+00	8.582009064512835e-04
6.700000e+02	3.022951941844479e-03	9.827134106060320e-01	1.452952655422798e+00	1.590310524289783e-03	3.348181508078439e+00	1.460439950521213e+00	8.584792379398106e-04
6.800000e+02	3.626266854775104e-03	9.839619123852658e-01	2.870645035780519e+00	1.524729294361677e-03	3.332237082831730e+00	1.704669908833859e+00	8.595699047043378e-04
6.900000e+02	3.645170495619020e-03	9.841655218392371e-01	4.369243659713675e+00	1.554927916451155e-03	3.318290667943826e+00	1.753823871946087e+00	8.597477739457628e-04
7.000000e+02	3.493224844606548e-03	9.840495771273162e-01	5.807481761820505e+00	1.586991410207279e-03	3.275192054524781e+00	1.891691112399152e+00	8.596464869104392e-04
7.100000e+02	3.333745731892335e-03	9.841485444631742e-01	9.631405725866498e-01	1.565846612209706e-03	3.244878905835264e+00	2.015839759516727e+00	8.597329428416918e-04
7.200000e+02	3.781854825418418e-03	9.843927028311598e-01	2.418314310490889e+00	1.553556596630804e-03	3.186403820375451e+00	2.140668739380022e+00	8.599462348222658e-04
7.300000e+02	3.778402406334887e-03	9.843599619640033e-01	3.905392879860487e+00	1.542924484646951e-03	3.136840934711928e+00	2.201303465509092e+00	8.599176330403195e-04
7.400000e+02	3.766118212258170e-03	9.844542320643074e-01	5.358167713391482e+00	1.548066935581002e-03	3.118996280148874e+00	2.265816048481423e+00	8.599999855583537e-04
7.500000e+02	3.746805533608678e-03	9.845749817172138e-01	5.603225903284824e-01	1.561703753249634e-03	3.093298276924689e+00	2.293850149303812e+00	8.601054700962565e-04
7.600000e+02	3.708450029704611e-03	9.845513347917304e-01	2.044780743055178e+00	1.567555243387497e-03	3.081421174373137e+00	2.306082340781207e+00	8.600848126041031e-04
7.700000e+02	3.851471659992584e-03	9.841776604208656e-01	3.574556860656794e+00	1.537638092383939e-03	3.038767913317855e+00	2.305823977230503e+00	8.597583779735431e-04
7.800000e+02	3.664102550558920e-03	9.842926309776728e-01	5.183893450744222e+00	1.488339544569381e-03	3.007905383372556e+00	2.234432164155668e+00	8.598588140059897e-04
7.900000e+02	3.560041142056490e-03	9.839416142353333e-01	3.816102810277221e-01	1.410005050438552e-03	2.881468898019386e+00	2.405016586270881e+00	8.595521726370866e-04
8.000000e+02	3.603904870217184e-03	9.829750398441652e-01	1.772625555847983e+00	1.294997438547323e-03	2.783539566994702e+00	2.684615944797953e+00	8.587077921312478e-04
8.100000e+02	3.805468396187291e-03	9.830907138759344e-01	3.440055590371947e+00	1.314697971444852e-03	2.694214882012135e+00	2.741172540759719e+00	8.588088427056785e-04
8.200000e+02	3.654486961460539e-03	9.832114663485506e-01	5.032107753760274e+00	1.309866110588350e-03	2.656437037437613e+00	2.804852640958501e+00	8.589143297068247e-04
8.300000e+02	3.696862255682782e-03	9.831169335464949e-01	3.886280397533858e-01	1.319329387407887e-03	2.636959436515914e+00	2.812061039197661e+00	8.588317476976720e-04
8.400000e+02	3.814403575332517e-03	9.835607620822587e-01	2.029899716386867e+00	1.290886277648356e-03	2.588087476459327e+00	2.816574064383584e+00	8.592194676362078e-04
8.500000e+02	3.882419181636001e-03	9.834225303206394e-01	3.584091307582616e+00	1.317221445825244e-03	2.528038805532509e+00	2.899640993089942e+00	8.590987110696511e-04
8.600000e+02	4.156626021563701e-03	9.832788981866405e-01	5.191053635901886e+00	1.381695977908760e-03	2.492320741690365e+00	2.926504606439873e+00	8.589732368432813e-04
8.700000e+02	4.390526846991281e-03	9.837415287175431e-01	4.835303387439002e-01	1.113223616805291e-03	2.356215229295310e+00	3.083325953547379e+00	8.593773818374683e-04
8.800000e+02	4.089430421534674e-03	9.832872324865211e-01	2.064925634958386e+00	1.131905522025270e-03	2.346436788497700e+00	3.103459755197277e+00	8.589805175248441e-04
8.900000e+02	4.019438110117945e-03	9.833333616282649e-01	3.611871223047154e+00	1.139166969677654e-03	2.310842436646317e+00	3.193463904453967e+00	8.590208150419266e-04
9.000000e+02	4.025942734179046e-03	9.833773585180106e-01	5.225399492227339e+00	1.136543698579027e-03	2.265621250798815e+00	3.221494907182676e+00	8.590592498653176e-04
9.100000e+02	4.010103854108767e-03	9.831604043402494e-01	5.891844631254235e-01	1.132361470759840e-03	2.165716063162217e+00	3.290053133539217e+00	8.588697229338825e-04
9.200000e+02	4.066816133319291e-03	9.830532125315892e-01	2.272191623720388e+00	1.152603499475446e-03	2.124575663188039e+00	3.278297167456355e+00	8.587760822638572e-04
9.300000e+02	4.101303558242300e-03	9.830148628665114e-01	3.900628210700063e+00	1.151561010428102e-03	2.114797582352772e+00	3.286503619592587e+00	8.587425807456161e-04
9.400000e+02	4.006826609295853e-03	9.832499692091229e-01	5.553884333284105e+00	1.164660123718076e-03	2.016045654285836e+00	3.355989253546221e+00	8.589479650536571e-04
9.500000e+02	3.851590760172333e-03	9.831073673523965e-01	8.849360645722164e-01	1.161067028434314e-03	1.990409358441415e+00	3.395010317182373e+00	8.588233908573857e-04
9.600000e+02	3.739737335740392e-03	9.832538325095852e-01	2.476463524807526e+00	1.207143952818875e-03	1.928915788988115e+00	3.490681434357688e+00	8.589513399574703e-04
9.700000e+02	3.726974488606456e-03	9.829608788451855e-01	4.160356686829603e+00	1.193064554560242e-03	1.891693935638149e+00	3.469837387658284e+00	8.586954213591778e-04
9.800000e+02	3.589699328834279e-03	9.821021033968125e-01	6.074210569495103e+00	1.173507156019439e-03	1.683959828546805e+00	3.458895196677374e+00	8.579452119038840e-04
9.900000e+02	3.549584532872464e-03	9.822363537196651e-01	1.495840688670305e+00	1.168029085037355e-03	1.608011380612951e+00	3.550353871180943e+00	8.580624903633126e-04
