#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.321713972196253e-03	9.841300140009738e-01	4.131625294865827e+00	8.758139203610948e-04	8.474164319529133e-02	5.480726269730043e+00	8.597167549919110e-04
1.500000e+02	1.066924732126133e-03	9.843295468469617e-01	5.368544673667603e+00	9.093778721026244e-04	6.282357141148268e+00	5.843753425766870e+00	8.598910629882392e-04
1.600000e+02	2.898268086004843e-04	9.831337759201266e-01	1.355249667135709e+00	1.390874593949284e-03	5.918510573272767e+00	5.459135786383722e+00	8.588464608662564e-04
1.700000e+02	1.358298910680434e-03	9.838450749318436e-01	2.438009990018467e+00	1.074750001793619e-03	5.450383056569818e+00	1.577847146043592e-01	8.594678377874786e-04
1.800000e+02	1.607953935734602e-03	9.840634713629850e-01	3.988387628383252e+00	1.075018722818954e-03	5.392026822021697e+00	2.016882679329566e-01	8.596586246432919e-04
1.900000e+02	1.732455674139915e-03	9.840443329870072e-01	5.495427619275707e+00	1.072389023805121e-03	5.367120017586721e+00	2.546608565689462e-01	8.596419057319110e-04
2.000000e+02	1.775268113826512e-03	9.841184580160418e-01	9.175854604902517e-01	1.087002491378077e-03	5.308944178207493e+00	1.469293824019753e-01	8.597066599092235e-04
2.100000e+02	2.553195037057788e-03	9.844555064888960e-01	2.424287738566767e+00	6.140826239145689e-04	5.146873924675359e+00	3.057001519296945e-01	8.600010988707782e-04
2.200000e+02	2.078056222556610e-03	9.859847187028832e-01	3.524100113381701e+00	4.797885441433954e-04	4.531471982788489e+00	1.202619197824743e+00	8.613369887873535e-04
2.300000e+02	2.230871659460283e-03	9.858755639059201e-01	4.826390724310510e+00	4.804785512790373e-04	4.515490204168563e+00	1.266862311245045e+00	8.612416332890943e-04
2.400000e+02	2.546775157949947e-03	9.863326842099175e-01	5.872983580446816e+00	3.217218172822354e-04	9.337273527817473e-01	5.124326219638703e+00	8.616409646567008e-04
2.500000e+02	2.465456390410283e-03	9.860225957488141e-01	6.255982932740607e-01	4.673758556826236e-04	5.271739561800484e+00	1.071620865786650e+00	8.613700774347408e-04
2.600000e+02	2.429005700143418e-03	9.860232875431252e-01	1.958326631232964e+00	4.685783005980189e-04	5.250632110158916e+00	1.101383026698047e+00	8.613706817727364e-04
2.700000e+02	2.477094343120318e-03	9.858519301175394e-01	3.251762197464140e+00	4.762637564471605e-04	5.219601883210975e+00	1.191735037980527e+00	8.612209872732572e-04
2.800000e+02	2.380924778056963e-03	9.858173748525924e-01	4.567613090256167e+00	4.908717844777438e-04	5.216831843790482e+00	1.236154783955620e+00	8.611908004688457e-04
2.900000e+02	2.347145799550550e-03	9.859479656395579e-01	5.902245755865197e+00	5.058684533910781e-04	5.220886357998117e+00	1.253162212649519e+00	8.613048820292134e-04
3.000000e+02	2.556088855986932e-03	9.860629689274998e-01	1.044187194134549e+00	5.009875058129441e-04	5.167953727448231e+00	1.225450498327152e+00	8.614053466549399e-04
3.100000e+02	2.525350722314003e-03	9.864612747139043e-01	2.257210824100840e+00	5.226171180350996e-04	5.102721790176432e+00	1.388429553361494e+00	8.617532988089342e-04
3.200000e+02	2.404949159040649e-03	9.865210541422037e-01	3.541475744922927e+00	5.204028977058378e-04	5.088290662690069e+00	1.408274430625626e+00	8.618055209496897e-04
3.300000e+02	2.508351859164690e-03	9.866203772050329e-01	4.797668490263694e+00	5.209482863778495e-04	5.060698677208856e+00	1.462364518810851e+00	8.618922876370751e-04
3.400000e+02	2.595564700476326e-03	9.866677979599545e-01	6.249141172556819e+00	4.125855839806449e-04	4.886214824292047e+00	1.468351656898339e+00	8.619337134821976e-04
3.500000e+02	2.525297145784352e-03	9.866835349579712e-01	1.311407499784728e+00	4.147807583370980e-04	4.691734197094579e+00	1.597223366313868e+00	8.619474610162386e-04
3.600000e+02	2.561690165237624e-03	9.867532630837356e-01	2.570883872235681e+00	4.113080239962425e-04	4.671503735210614e+00	1.628021229062990e+00	8.620083741447491e-04
3.700000e+02	2.618034874546649e-03	9.870317793659691e-01	3.778024432037362e+00	4.156769739634331e-04	4.659169038393730e+00	1.689340436711656e+00	8.622516805280192e-04
3.800000e+02	2.804492278224833e-03	9.876308015427114e-01	4.486003335701326e+00	8.365005326894174e-04	4.734231785874988e+00	2.057082663913719e+00	8.627749745995652e-04
3.900000e+02	2.785006942353621e-03	9.876380486572530e-01	5.625254621266498e+00	8.403907832526150e-04	4.711646773734319e+00	2.130462879733232e+00	8.627813055372544e-04
4.000000e+02	2.765944275052020e-03	9.873701627980107e-01	4.356131692425502e-01	8.320536114620376e-04	4.702210780430399e+00	2.241233562840625e+00	8.625472856838412e-04
4.100000e+02	2.782969391727982e-03	9.873652095539323e-01	1.660822992693444e+00	8.318939732116833e-04	4.694489807589457e+00	2.234511391006661e+00	8.625429586265772e-04
4.200000e+02	2.953754270947689e-03	9.873149586136204e-01	2.856248488528418e+00	8.718191916099935e-04	4.539589892275282e+00	2.405078116534372e+00	8.624990603867861e-04
4.300000e+02	2.961304465875028e-03	9.872775337579026e-01	4.092012955853796e+00	8.685341454007130e-04	4.523556853965894e+00	2.400365213595744e+00	8.624663667639355e-04
4.400000e+02	2.961927915467254e-03	9.872728481448256e-01	5.369827158693656e+00	8.907028575327709e-04	4.461796398251647e+00	2.403694662924392e+00	8.624622735038861e-04
4.500000e+02	3.160567891007202e-03	9.873290055010627e-01	2.988909684658101e-01	9.005184544010217e-04	4.412560536744487e+00	2.460752663396549e+00	8.625113314732461e-04
4.600000e+02	2.700681676925920e-03	9.871235529644043e-01	1.474677677117016e+00	8.147068539602204e-04	4.297341855797648e+00	2.629178643700454e+00	8.623318521507908e-04
4.700000e+02	3.052320821817098e-03	9.887531971164353e-01	3.426317164573321e+00	6.703715516634417e-04	3.609789341069550e+00	2.522014393051911e+00	8.637554774464768e-04
4.800000e+02	3.057099793678487e-03	9.900298325978969e-01	4.041646562628674e+00	6.446650546304560e-04	3.416796726448939e+00	3.098485537545406e+00	8.648707212636709e-04
4.900000e+02	3.172874982891619e-03	9.901259176733255e-01	4.959987864271146e+00	6.500697718778499e-04	3.393952506506799e+00	3.146186930332717e+00	8.649546593085180e-04
5.000000e+02	3.350514092331552e-03	9.897455586340338e-01	5.815716988170331e+00	6.183176260632703e-04	3.263481702829914e+00	3.371633450233116e+00	8.646223850822069e-04
5.100000e+02	3.022513820758706e-03	9.905410062282018e-01	3.683587195456005e-01	8.922776491879588e-04	2.778912026040347e+00	3.990814405754386e+00	8.653172725611937e-04
5.200000e+02	3.162139455671604e-03	9.906197851553885e-01	1.214143156822142e+00	8.988202864302743e-04	2.748916775102382e+00	4.077494914981032e+00	8.653860922930168e-04
5.300000e+02	3.254213934414139e-03	9.906334628782071e-01	2.094937060667895e+00	8.938916799755312e-04	2.734446764782963e+00	4.104540907951745e+00	8.653980408844732e-04
5.400000e+02	3.275675377017795e-03	9.907338839653406e-01	3.035106619341929e+00	8.269294692311491e-04	2.607764849659985e+00	4.175294105798588e+00	8.654857667844406e-04
5.500000e+02	3.171346910099975e-03	9.908646935882471e-01	3.919392707298377e+00	8.448193908393490e-04	2.964445277031199e+00	3.803549771139803e+00	8.656000395156113e-04
5.600000e+02	3.151291396971761e-03	9.905269231956939e-01	4.777440075749265e+00	8.535758282250277e-04	2.956212311405243e+00	3.836025565514072e+00	8.653049698991105e-04
5.700000e+02	2.470827123004973e-03	9.909119512408030e-01	5.644071449449827e+00	4.693978089049042e-04	2.414660314738152e+00	4.397929989522802e+00	8.656413228776933e-04
5.800000e+02	2.540480442939320e-03	9.911764305059539e-01	6.639838468252350e-03	5.157823104633472e-04	2.326386608580151e+00	4.678654187398923e+00	8.658723667970570e-04
5.900000e+02	2.255027611904081e-03	9.906803355332838e-01	8.108047189934510e-01	5.669089544597093e-04	2.298768752478004e+00	4.775839354795160e+00	8.654389879202785e-04
6.000000e+02	2.139038492332534e-03	9.904151055361448e-01	1.662526596036033e+00	5.644432148852926e-04	2.272977731127999e+00	4.849986140021479e+00	8.652072881761158e-04
6.100000e+02	1.956630576857350e-03	9.903208841476702e-01	2.607891808183872e+00	5.478998106110550e-04	2.235378706707174e+00	4.860904921134814e+00	8.651249782117840e-04
6.200000e+02	1.490529292815475e-03	9.900345557599221e-01	3.752143087710809e+00	5.731001216159596e-04	3.278228229863522e+00	3.617590798367348e+00	8.648748473257478e-04
6.300000e+02	1.385007747947282e-03	9.901438962438452e-01	4.725688295681325e+00	5.701311365808238e-04	3.261093360544317e+00	3.604853438882729e+00	8.649703650365079e-04
6.400000e+02	1.150096644070384e-03	9.903546309556652e-01	5.609109315625068e+00	5.326657873869756e-04	3.253658933380298e+00	3.663391658059700e+00	8.651544587639957e-04
6.500000e+02	1.154794952673506e-03	9.902554851695952e-01	1.467480214030220e-01	5.136206445016071e-04	3.193979435731855e+00	3.825118212159488e+00	8.650678469421240e-04
6.600000e+02	1.117136305733722e-03	9.902313205663242e-01	1.076198701746623e+00	5.098139479985457e-04	3.164042488827708e+00	3.855253511850774e+00	8.650467372167684e-04
6.700000e+02	9.431205578475073e-04	9.901922661637513e-01	1.926769372935859e+00	5.087699989272658e-04	3.129444341582054e+00	3.974011997704197e+00	8.650126200536188e-04
6.800000e+02	9.660746591409624e-04	9.902128366101645e-01	2.864686380898200e+00	5.091918841041629e-04	3.119911049952090e+00	3.980663555114996e+00	8.650305899937561e-04
6.900000e+02	1.031561034245112e-03	9.902470499474229e-01	3.810783004252015e+00	5.094005246198092e-04	3.117336238301186e+00	3.970594972272851e+00	8.650604780968186e-04
7.000000e+02	1.200623069377054e-03	9.903298848477280e-01	4.785429624415706e+00	5.347984960341165e-04	3.094178414909298e+00	3.947363344832241e+00	8.651328410475235e-04
7.100000e+02	1.223234591904638e-03	9.903074139727317e-01	5.741073110711314e+00	5.408086880025753e-04	3.047362587364158e+00	3.962943851929382e+00	8.651132109301012e-04
7.200000e+02	1.281503987204599e-03	9.906563755728790e-01	1.066742797558118e+00	5.988721754133901e-04	2.657927159409297e+00	3.648540336474043e+00	8.654180569669330e-04
7.300000e+02	1.262255177991060e-03	9.901223421395339e-01	2.534663208934473e+00	5.927818138772985e-04	2.689941205885471e+00	3.049033377125806e+00	8.649515357920467e-04
7.400000e+02	1.463309351443754e-03	9.904249413261221e-01	3.631541939437675e+00	7.300668631313542e-04	2.652222438199514e+00	2.922446650936133e+00	8.652158805300953e-04
7.500000e+02	1.512891367464776e-03	9.913225050079382e-01	3.999727440345385e+00	1.003061592503420e-03	2.886853932203669e+00	3.191993350779091e+00	8.659999746283866e-04
7.600000e+02	9.780494160722608e-04	9.921877479358341e-01	4.493305892597001e+00	9.531055490587071e-04	2.802178511001546e+00	3.534721132890599e+00	8.667558339474476e-04
7.700000e+02	1.287383377202010e-03	9.923878346556780e-01	5.587766331122234e+00	9.355598344913475e-04	2.660094008143945e+00	3.324260867825316e+00	8.669306257971565e-04
7.800000e+02	1.497508168865080e-03	9.920220271001781e-01	9.322329490503198e-02	7.957090719037855e-04	2.103023142586633e+00	3.816515618528676e+00	8.666110634628188e-04
7.900000e+02	1.367334261159528e-03	9.918842809359893e-01	8.123351801294645e-01	7.914599162347445e-04	2.082131436745169e+00	3.891379767108869e+00	8.664907311046911e-04
8.000000e+02	1.371700813289803e-03	9.918374935191656e-01	1.610468580966584e+00	7.927905021125674e-04	2.067381667155618e+00	3.884060082870127e+00	8.664498585313585e-04
8.100000e+02	1.354544357868914e-03	9.918041693039183e-01	2.372376334054243e+00	7.908599287743250e-04	2.057204349673820e+00	3.911056990687598e+00	8.664207471479158e-04
8.200000e+02	1.534656536704611e-03	9.918042341675669e-01	3.185084703119613e+00	7.507095726147541e-04	2.036113106471244e+00	3.901169204209037e+00	8.664208038115320e-04
8.300000e+02	1.383328020816978e-03	9.919902272418910e-01	3.898270280672131e+00	7.888127347572143e-04	2.021397049750145e+00	3.969262748705057e+00	8.665832837278379e-04
8.400000e+02	2.230873163707142e-03	9.926350455452981e-01	4.570170859085867e+00	8.705286699161086e-04	1.969520454428195e+00	4.116855355278529e+00	8.671465844009987e-04
8.500000e+02	2.454975934846138e-03	9.916458661282718e-01	4.946549257494718e+00	6.819173153264174e-04	1.694829292872032e+00	4.770017994564334e+00	8.662824565861652e-04
8.600000e+02	2.201947669813393e-03	9.918969158921804e-01	5.817721288063598e+00	4.907269340896933e-04	1.512112117448140e+00	4.862240687320933e+00	8.665017687555925e-04
8.700000e+02	2.301750624120167e-03	9.919451069506521e-01	3.456179886990230e-01	5.254218455239056e-04	1.501574576706432e+00	4.832172193446945e+00	8.665438675228483e-04
8.800000e+02	2.483135501458290e-03	9.918769926458814e-01	1.114540472468250e+00	5.309645451545799e-04	1.470391433558953e+00	4.869425466787147e+00	8.664843641968315e-04
8.900000e+02	2.489354642151185e-03	9.920129452993622e-01	1.890078842185082e+00	5.409068650899026e-04	1.457567663956079e+00	4.873875456199275e+00	8.666031297790414e-04
9.000000e+02	2.535077070815996e-03	9.920852287870512e-01	2.640059609113381e+00	5.409897950570752e-04	1.445934631900392e+00	4.890772804318983e+00	8.666662752218095e-04
9.100000e+02	2.285623062880644e-03	9.925566397386565e-01	3.306942764494004e+00	5.360080108991162e-04	1.432317538716135e+00	4.971640153961197e+00	8.670780906199947e-04
9.200000e+02	2.352341457954674e-03	9.928860719743531e-01	4.100898314128924e+00	7.576708542442689e-04	1.130510825507891e+00	5.171544115893238e+00	8.673658761855536e-04
9.300000e+02	2.209168563095521e-03	9.928818126137582e-01	4.825773203093803e+00	7.390123435201437e-04	1.117215615461317e+00	5.138452713139388e+00	8.673621552913456e-04
9.400000e+02	2.127767804750075e-03	9.929293083093675e-01	5.521809755323315e+00	7.341877870028316e-04	1.102513374927979e+00	5.133937217076774e+00	8.674036466031891e-04
9.500000e+02	2.290204054366379e-03	9.930045797203273e-01	6.134999041356636e+00	7.160486206770233e-04	1.059913954254468e+00	5.239930724961805e+00	8.674694022373566e-04
9.600000e+02	2.300636509033299e-03	9.932544217665896e-01	3.249379745690473e-01	9.470860623686206e-04	8.886984480562840e-01	5.586686960718384e+00	8.676876593682411e-04
9.700000e+02	2.371676121490109e-03	9.933553454570602e-01	1.025932778577286e+00	9.506740850991723e-04	8.905027204290760e-01	5.525733456527540e+00	8.677758243326653e-04
9.800000e+02	1.885776308607732e-03	9.936607828869470e-01	1.719495981364735e+00	1.276572540834058e-03	7.516956155216737e-01	5.599244628255185e+00	8.680426485046137e-04
9.900000e+02	1.987287088549543e-03	9.934605692190817e-01	2.388548326612880e+00	1.303492111856408e-03	7.150855976411209e-01	5.585005612127391e+00	8.678677457555933e-04
