#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.158671847703284e-03	1.032514620762652e+00	8.688748513443143e-01	2.720492541088098e-04	2.200453352556225e+00	7.218187649044006e-01	9.019846022528610e-04
1.800000e+02	1.066668960969065e-03	1.033497238524801e+00	3.955187880821315e+00	2.816377434440443e-04	2.193773890378827e+00	9.350023942146912e-01	9.028429979341774e-04
1.900000e+02	1.084384200821549e-03	1.033452574364517e+00	8.640695031005881e-01	2.819452789161986e-04	2.186060326710722e+00	1.008136365735515e+00	9.028039801962788e-04
2.000000e+02	1.160172886951245e-03	1.033872653665413e+00	4.382296732400674e+00	2.522946902553136e-04	2.140021246115685e+00	7.632893013157208e-01	9.031709532671820e-04
2.100000e+02	1.247384650394042e-03	1.033926978992617e+00	1.327782709936556e+00	2.523208584811427e-04	2.127226600418594e+00	7.665181840765402e-01	9.032184108117679e-04
2.200000e+02	1.277821848556291e-03	1.033964178952244e+00	4.520534568155162e+00	2.489510542478846e-04	2.122131019116495e+00	7.914270645991074e-01	9.032509079697866e-04
2.300000e+02	1.266566458660374e-03	1.033959090616696e+00	1.444290021425157e+00	2.492398977208940e-04	2.116158465540110e+00	8.066494340705668e-01	9.032464628992540e-04
2.400000e+02	1.299661625668262e-03	1.033960597630602e+00	4.656762844039054e+00	2.477552849072689e-04	2.087090362852454e+00	8.348017333430159e-01	9.032477793971626e-04
2.500000e+02	1.192812480167424e-03	1.033827199881844e+00	1.567893915137215e+00	2.505729360320183e-04	2.067754921592882e+00	8.839202760193701e-01	9.031312457298080e-04
2.600000e+02	1.235002091791861e-03	1.033740674480758e+00	4.940065733884309e+00	2.413517340508766e-04	2.048761437194803e+00	7.528437812203843e-01	9.030556588297160e-04
2.700000e+02	9.557981338437292e-04	1.034276764457617e+00	1.318294246086832e+00	2.892175563677570e-04	1.664269771562568e+00	1.701382255612455e+00	9.035239765608409e-04
2.800000e+02	9.473136008665469e-04	1.034256996465837e+00	4.590941903331372e+00	2.900792567186414e-04	1.656259781078598e+00	1.622297708505939e+00	9.035067076293943e-04
2.900000e+02	1.050379710845315e-03	1.034298316775549e+00	1.329931947155487e+00	2.891523210353808e-04	1.579412590277893e+00	1.861487313191651e+00	9.035428042447556e-04
3.000000e+02	1.102194788584439e-03	1.034316271482804e+00	4.529297475361400e+00	2.892637346407682e-04	1.574599539836045e+00	1.847848160064798e+00	9.035584891262635e-04
3.100000e+02	1.330533340190893e-03	1.034890728247746e+00	1.139603140398374e+00	2.865513486195470e-04	1.581277409823851e+00	2.123027131495342e+00	9.040603233339531e-04
3.200000e+02	1.620292184731126e-03	1.035024909232068e+00	4.545811006497806e+00	3.443794128459322e-04	1.429966762053026e+00	1.994765971478679e+00	9.041775412205957e-04
3.300000e+02	1.648596912127106e-03	1.035060866448611e+00	1.380252567827860e+00	3.424875048816851e-04	1.424775958731877e+00	2.005018067521161e+00	9.042089527425333e-04
3.400000e+02	1.463319778438407e-03	1.034802726363683e+00	4.379042127045546e+00	3.560708232865751e-04	1.362777812595952e+00	2.195419163916436e+00	9.039834466071756e-04
3.500000e+02	1.420698627049164e-03	1.034859801828865e+00	1.299422174352984e+00	3.780989631115367e-04	1.171298499112780e+00	2.326519153116976e+00	9.040333066185740e-04
3.600000e+02	2.164718999451056e-03	1.034796818628569e+00	4.311427060706947e+00	3.474591886827558e-04	1.153468144148394e+00	2.456096719815419e+00	9.039782857251886e-04
3.700000e+02	2.502450900728006e-03	1.035546018609666e+00	1.649604736316476e+00	6.207904788551570e-04	2.002882511884455e+00	1.084021761299051e+00	9.046327721928560e-04
3.800000e+02	2.609379312271030e-03	1.035430144081357e+00	4.857859464839231e+00	6.137589763354616e-04	1.914848850002709e+00	1.039216546571690e+00	9.045315464685650e-04
3.900000e+02	2.518319260286011e-03	1.035452493520355e+00	1.644554740027353e+00	6.192932325931278e-04	1.882433430015456e+00	1.094378273177724e+00	9.045510705018710e-04
4.000000e+02	2.737465109700733e-03	1.035641209485560e+00	4.869095962529176e+00	5.627659996903894e-04	1.694192937464162e+00	1.132892763949999e+00	9.047159290824577e-04
4.100000e+02	2.789035609415309e-03	1.035663501493775e+00	1.652230314118662e+00	5.611968259092441e-04	1.688757967102032e+00	1.145209417482984e+00	9.047354029453540e-04
4.200000e+02	2.567617703345809e-03	1.035312083724924e+00	4.690590399550146e+00	8.064852142390559e-04	1.766383312529600e+00	1.105353391849020e+00	9.044284112475252e-04
4.300000e+02	2.530250663829430e-03	1.035293311195096e+00	1.499223556011450e+00	8.056866796144422e-04	1.762782485278438e+00	1.119940943218983e+00	9.044120119321937e-04
4.400000e+02	2.508716936129955e-03	1.035275445779411e+00	4.592250312061255e+00	8.030774255024491e-04	1.758080704078579e+00	1.126039953768262e+00	9.043964050540568e-04
4.500000e+02	2.534079597718618e-03	1.035314688009767e+00	1.395763550878468e+00	8.053276776746976e-04	1.751908840630321e+00	1.149992882241630e+00	9.044306862998880e-04
4.600000e+02	3.257030713155211e-03	1.034111533898654e+00	4.421281791707362e+00	1.101956682883536e-03	1.577339899503378e+00	1.462399015530111e+00	9.033796343723530e-04
4.700000e+02	2.796129660852001e-03	1.033487631655390e+00	1.237262000330268e+00	1.099656749997571e-03	1.494690157525757e+00	1.668549655786724e+00	9.028346055607327e-04
4.800000e+02	2.821295680562106e-03	1.033531407971518e+00	4.495170697913794e+00	1.101794220088279e-03	1.488971654617053e+00	1.663813328009374e+00	9.028728476953202e-04
4.900000e+02	2.494907217466268e-03	1.033475204892775e+00	1.665549682230284e+00	1.154532497971749e-03	1.018604269659654e+00	1.933619167737061e+00	9.028237497836721e-04
5.000000e+02	2.517465645648948e-03	1.033492438869038e+00	4.901275292104298e+00	1.149954032812799e-03	1.013274629594450e+00	1.953127274333754e+00	9.028388050486652e-04
5.100000e+02	2.363351029895991e-03	1.033532762060826e+00	1.846452977313153e+00	1.117920996513615e-03	9.323630880785031e-01	2.057856183513456e+00	9.028740306012866e-04
5.200000e+02	2.378030200893570e-03	1.033323358009777e+00	5.206864112094241e+00	1.147395889089232e-03	9.285850902442168e-01	1.959237867144874e+00	9.026910993130538e-04
5.300000e+02	2.391691516202767e-03	1.033311440553460e+00	2.199580674387899e+00	1.145856500183063e-03	9.208053395775052e-01	1.963991924827071e+00	9.026806884560265e-04
5.400000e+02	2.668214526248096e-03	1.032784089808208e+00	5.344032400914246e+00	1.135827062498324e-03	8.815840532499485e-01	2.140257690213050e+00	9.022200051469098e-04
5.500000e+02	2.626903496018685e-03	1.032573051180349e+00	2.357390958224454e+00	1.102087745899556e-03	8.286463676330529e-01	2.217292884423898e+00	9.020356459243078e-04
5.600000e+02	2.923790994422648e-03	1.031218181633885e+00	2.752901714972465e-02	7.910940689250087e-04	1.817412176190184e+00	7.015954090011055e-01	9.008520583562499e-04
5.700000e+02	2.952667869407218e-03	1.031340738352710e+00	3.959794921337472e+00	8.116321236447755e-04	1.820574150173668e+00	2.073401093151578e-01	9.009591215116380e-04
5.800000e+02	2.392720278034437e-03	1.031396702929994e+00	1.566737515438461e+00	7.645957195540911e-04	1.858084855784275e+00	6.001897735578893e+00	9.010080110730709e-04
5.900000e+02	1.865291421797418e-03	1.031295691639057e+00	5.405749335815374e+00	7.485609682508707e-04	1.895992210433050e+00	5.561789722430420e+00	9.009197695825900e-04
6.000000e+02	1.348036666759415e-03	1.031513859382280e+00	3.237507976228024e+00	7.294470948510122e-04	1.955829757713596e+00	4.825066205354867e+00	9.011103566611053e-04
6.100000e+02	1.107721549266231e-03	1.031591716899583e+00	1.053038343795967e+00	7.543718731230938e-04	1.882097348229299e+00	4.238871832094512e+00	9.011783714672543e-04
6.200000e+02	1.425679529053209e-03	1.031563416767061e+00	4.260446823456855e+00	8.355218808306375e-04	1.794345799776775e+00	4.535836763669087e+00	9.011536490243331e-04
6.300000e+02	1.894605182929732e-03	1.031931745840706e+00	1.098326927098838e+00	8.289490066490454e-04	1.492947471027702e+00	5.119845412449841e+00	9.014754141076637e-04
6.400000e+02	1.899182618969886e-03	1.031939427158764e+00	4.496944891716432e+00	8.281531520475101e-04	1.485179280039422e+00	5.115153607041726e+00	9.014821243570629e-04
6.500000e+02	1.923374096824866e-03	1.031928407842950e+00	1.655414384407986e+00	8.272506484304382e-04	1.479880006593352e+00	5.071577739375433e+00	9.014724980980336e-04
6.600000e+02	1.134982777275543e-03	1.034065070536062e+00	4.982660397689820e-01	2.162557048543941e-04	3.467097725267632e+00	1.331217010530742e+00	9.033390448864664e-04
6.700000e+02	1.088424831511199e-03	1.034094752573909e+00	3.761373774202763e+00	2.192586185617497e-04	3.437531571351682e+00	1.302960360048871e+00	9.033649745348838e-04
6.800000e+02	9.986369648406720e-04	1.034203434204798e+00	6.506663891416201e-01	2.156337742548325e-04	3.384722837698818e+00	1.383032783385788e+00	9.034599166845037e-04
6.900000e+02	8.811016185696629e-04	1.034020701047460e+00	4.658270468987070e+00	4.032148279959199e-04	3.476851964186968e+00	4.864358133686058e-01	9.033002845679938e-04
7.000000e+02	9.425557998524682e-04	1.034091882624777e+00	1.628090646166834e+00	3.990665515482427e-04	3.474285499028872e+00	4.424995356905436e-01	9.033624674033866e-04
7.100000e+02	9.851061622268389e-04	1.034206898558688e+00	4.862501059910969e+00	3.824297926919135e-04	3.428334666640051e+00	4.508727202167842e-01	9.034629430763852e-04
7.200000e+02	6.054634161851739e-04	1.034039127576932e+00	2.109858573849896e+00	3.679857337498983e-04	3.417930878345844e+00	1.214981188685101e-01	9.033163816241735e-04
7.300000e+02	1.016579554233468e-03	1.034151934061434e+00	5.735753127972655e+00	3.474028795098645e-04	3.339288705253348e+00	6.068388009203558e+00	9.034149271653296e-04
7.400000e+02	4.258540252173384e-04	1.034408401033452e+00	2.155267611867361e+00	2.889927398240182e-04	3.389592254388405e+00	2.088371827744721e-01	9.036389717019343e-04
7.500000e+02	5.559133386693864e-04	1.034311695955058e+00	5.138957819274677e+00	2.918715184170592e-04	3.342327259350034e+00	4.540478386173024e-01	9.035544920346090e-04
7.600000e+02	5.838813980682546e-04	1.034294945093275e+00	2.111441147256519e+00	2.920683997030785e-04	3.326763197371600e+00	3.997689696633251e-01	9.035398588089882e-04
7.700000e+02	6.365852855212825e-04	1.034382682139912e+00	5.442200967913642e+00	2.948322731653507e-04	3.307271349156028e+00	2.707708037284171e-01	9.036165041789638e-04
7.800000e+02	7.433396867226693e-04	1.034501560305006e+00	2.214416595849866e+00	1.893644453423240e-04	3.085421700731229e+00	6.050893788908669e-01	9.037203538216732e-04
7.900000e+02	7.719808114205976e-04	1.034497959483788e+00	5.232227351694161e+00	1.894021131861324e-04	3.057262246547047e+00	7.816440050049248e-01	9.037172082146005e-04
8.000000e+02	6.857121136705750e-04	1.034427393411717e+00	2.408847821283428e+00	2.775470490208879e-04	3.090679575963972e+00	4.605049466007607e-01	9.036555630725657e-04
8.100000e+02	5.421987019500565e-04	1.034963319097402e+00	6.192372725825215e+00	2.363108220952403e-04	3.023971978226462e+00	6.184226583246928e+00	9.041237372821305e-04
8.200000e+02	6.385554240329489e-04	1.034965328901627e+00	3.083842513122753e+00	2.329508654814574e-04	3.018955249761273e+00	6.140856545285716e+00	9.041254930078400e-04
8.300000e+02	6.826498143959908e-04	1.034984118052333e+00	6.246692334336518e+00	2.309386102531357e-04	3.016306782531768e+00	6.107067422005112e+00	9.041419068428457e-04
8.400000e+02	6.506379886532941e-04	1.035088567610631e+00	3.209339511641320e+00	2.311245987029499e-04	2.950030953515826e+00	6.043638512878325e+00	9.042331519365248e-04
8.500000e+02	4.407860833972164e-04	1.035081270471474e+00	5.258061191630101e-02	2.109611632749829e-04	2.977578931256933e+00	6.005146272604134e+00	9.042267772983085e-04
8.600000e+02	6.811442012145106e-04	1.034894462360474e+00	3.229301900596556e+00	2.499107000061903e-04	2.884961693883633e+00	6.049015414108716e+00	9.040635853818849e-04
8.700000e+02	7.398944913557859e-04	1.034943390857459e+00	8.291665328480373e-02	2.448473287835986e-04	2.893029826342115e+00	6.032601809916290e+00	9.041063283610203e-04
8.800000e+02	8.442688744501486e-04	1.035085565032377e+00	3.304113156357262e+00	2.535668368985489e-04	2.889156417640144e+00	5.933770288194180e+00	9.042305289428180e-04
8.900000e+02	6.006161721032817e-04	1.034993470506054e+00	4.602884826494976e+00	6.704539405355043e-04	1.699101707045969e+00	2.665816697497403e+00	9.041500769637138e-04
9.000000e+02	5.585348027201628e-04	1.034737334350881e+00	1.153851765951181e+00	6.818544831652851e-04	1.571271513059233e+00	3.085333288228666e+00	9.039263214222415e-04
9.100000e+02	4.727007330425041e-04	1.034693463712595e+00	4.271239231208110e+00	6.848083854011557e-04	1.566218184654838e+00	3.121642823860906e+00	9.038879968896595e-04
9.200000e+02	3.861460557824750e-04	1.034666809227252e+00	1.256656210797842e+00	6.804687930909422e-04	1.546424811277484e+00	3.026049464541479e+00	9.038647120519665e-04
9.300000e+02	3.899971072164092e-04	1.034744247300417e+00	4.581883334932826e+00	6.816713733359483e-04	1.523866844429360e+00	2.870231270109184e+00	9.039323604399103e-04
9.400000e+02	3.885918544437031e-04	1.034725242894886e+00	1.007231099846664e+00	6.728482558335791e-04	1.508175595450207e+00	3.326122369891365e+00	9.039157585624942e-04
9.500000e+02	3.897650084247222e-04	1.034776267994269e+00	4.068375919089412e+00	6.665246431080641e-04	1.501992803673314e+00	3.414953280193891e+00	9.039603330925263e-04
9.600000e+02	1.880520061147733e-04	1.034534679937214e+00	6.078021900629530e+00	6.449755518992265e-04	1.497804437764768e+00	4.570404852662273e+00	9.037492864853696e-04
9.700000e+02	1.240017942641331e-04	1.034546511173439e+00	2.810486657125523e+00	6.438379324146898e-04	1.494754688699614e+00	4.720272725561841e+00	9.037596220222091e-04
9.800000e+02	5.442234803244496e-04	1.035287342332413e+00	3.960961099495814e+00	4.895941897588538e-04	1.154839634111482e+00	7.388357320497981e-01	9.044067976503567e-04
9.900000e+02	5.599194185007450e-04	1.035420080400353e+00	8.517044935005985e-01	4.904304946741571e-04	1.150698606406763e+00	6.669537378055417e-01	9.045227550334366e-04
