#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.492074125540044e-03	1.006728103753983e+00	5.960468987710303e+00	3.783617679687090e-04	2.571410026481524e+00	3.333606924795962e+00	8.794580047404971e-04
5.300000e+02	1.647006865299643e-03	1.006465175845981e+00	5.287705472510316e+00	4.023366801979760e-04	2.514992304713363e+00	3.440695421675407e+00	8.792283160564325e-04
5.400000e+02	1.664658344374158e-03	1.006449953061372e+00	4.590353932838795e+00	3.837319276084014e-04	2.513118053942691e+00	3.535256489011925e+00	8.792150177291793e-04
5.500000e+02	1.597389053729176e-03	1.006430678327516e+00	3.870508246401005e+00	3.772733845164223e-04	2.502195421117650e+00	3.663849511564571e+00	8.791981796982199e-04
5.600000e+02	1.592116636534907e-03	1.006351780222221e+00	3.321445512194386e+00	3.812876236189708e-04	2.513785037278481e+00	3.605120419900197e+00	8.791292558547291e-04
5.700000e+02	1.386047575419664e-03	1.006347178543444e+00	2.556911794797865e+00	3.773738516149063e-04	2.232146490051521e+00	4.061050562522676e+00	8.791252359180448e-04
5.800000e+02	1.734045219428197e-03	1.005895151567505e+00	1.864790565042625e+00	3.592424100553587e-04	2.206879279055853e+00	4.212764874192167e+00	8.787303539823307e-04
5.900000e+02	2.325353640743278e-03	1.006036072905645e+00	6.704174603138899e-01	2.426566424717953e-04	3.753189808846980e+00	3.366868154074631e+00	8.788534601103940e-04
6.000000e+02	2.342248054135116e-03	1.005951109110635e+00	6.712542296039151e-02	2.460906154010052e-04	3.724742294535153e+00	3.436149497925944e+00	8.787792373988639e-04
6.100000e+02	2.420475041201311e-03	1.005904395887182e+00	5.835141126574860e+00	2.412955162308307e-04	3.700278372079771e+00	3.420999217380881e+00	8.787384296394104e-04
6.200000e+02	2.503940959188479e-03	1.005808261899352e+00	5.205272441047422e+00	2.377670136437903e-04	3.663704470964213e+00	3.539206079998259e+00	8.786544488656453e-04
6.300000e+02	2.422256960228734e-03	1.005851727348256e+00	4.665167376113538e+00	2.365137175685250e-04	3.663238939816082e+00	3.535288616166365e+00	8.786924194326981e-04
6.400000e+02	2.081567216340004e-03	1.005431514033722e+00	4.126875120661145e+00	1.230477852411116e-04	3.441107362219899e+00	3.751611309369383e+00	8.783253292900994e-04
6.500000e+02	2.259009777415515e-03	1.004925690348371e+00	3.394252238422752e+00	3.457409941062488e-05	3.810557654503753e+00	3.615665015461908e+00	8.778834515999758e-04
6.600000e+02	3.025525422311554e-03	1.006904500933977e+00	3.070434273428890e+00	3.487662167177691e-04	5.408009573616105e+00	1.797414968282358e+00	8.796121018709746e-04
6.700000e+02	1.572393245161314e-03	1.007918157324344e+00	2.925966739237171e+00	1.652049971857948e-04	2.083384432349815e+00	4.576991203148733e+00	8.804976122915544e-04
6.800000e+02	5.550754385100350e-04	1.008981098559750e+00	1.464684366973243e+00	2.283941525384170e-04	6.246229559175737e+00	1.085677165137140e+00	8.814261769899678e-04
6.900000e+02	5.792292846567459e-04	1.008992433307582e+00	5.649590951749602e-01	2.304487278743926e-04	6.238840236439300e+00	1.154582229257874e+00	8.814360788042467e-04
7.000000e+02	5.560460358117428e-04	1.009070969073597e+00	5.921385883168418e+00	2.285086946356950e-04	7.549948441071005e-02	1.112536004405180e+00	8.815046861152203e-04
7.100000e+02	4.605401950472635e-04	1.009038807997894e+00	5.096961705132479e+00	2.270779518816512e-04	6.220598111404531e-02	1.105331906988719e+00	8.814765908277610e-04
7.200000e+02	1.001266418436382e-03	1.008890141832961e+00	2.485934414224082e+00	1.079759522926904e-03	2.337168472650954e+00	6.030961815395232e-01	8.813467189703088e-04
7.300000e+02	9.881441133956191e-04	1.008875583508473e+00	1.776762643492088e+00	1.086356475335783e-03	2.322447159196335e+00	5.015258692343056e-01	8.813340011024364e-04
7.400000e+02	8.431240213405074e-04	1.008776279522135e+00	1.262118700551887e+00	7.714376045163746e-04	2.131174059927613e+00	3.767775536637792e-01	8.812472510799013e-04
7.500000e+02	8.813831514911333e-04	1.008832018566416e+00	3.763939310795695e-01	7.667925048657246e-04	2.118518350877576e+00	4.547305663917484e-01	8.812959436201082e-04
7.600000e+02	1.668540757341196e-03	1.010348093154853e+00	6.191561004320916e+00	9.522945903530955e-04	1.132045066088938e+00	1.005934592562084e+00	8.826203567636497e-04
7.700000e+02	1.727865247168915e-03	1.010557758302553e+00	5.153790751114029e+00	9.562294370929672e-04	1.104158322569799e+00	1.097665382665764e+00	8.828035161408166e-04
7.800000e+02	1.494980256806114e-03	1.010562568668754e+00	4.231174788589881e+00	9.216565680562379e-04	1.008327129553341e+00	1.135924504612666e+00	8.828077183827580e-04
7.900000e+02	5.021795603794191e-04	1.012372299690413e+00	5.280667482294398e+00	3.145898032785316e-04	4.948145606101566e+00	1.415902038962212e+00	8.843886640497066e-04
8.000000e+02	4.778889346267120e-04	1.012090504939495e+00	4.252774474262920e+00	2.994499079721820e-04	4.896938959920095e+00	1.359025471032913e+00	8.841424936602390e-04
8.100000e+02	7.106951486209980e-04	1.012593723783006e+00	2.606789715570611e+00	2.754741664814384e-04	5.144818386715540e+00	1.628169667602062e+00	8.845820958114178e-04
8.200000e+02	8.075191988434591e-04	1.012606096943960e+00	1.583015277642051e+00	2.005474413869537e-04	4.822744822231893e+00	1.806942918352748e+00	8.845929047631139e-04
8.300000e+02	7.885133423662686e-04	1.012590950077028e+00	4.753225511399467e-01	2.055459346249008e-04	4.812210669193846e+00	1.756760060680807e+00	8.845796727560603e-04
8.400000e+02	7.793067743716396e-04	1.012518002379369e+00	5.645982467459212e+00	2.056455094847901e-04	4.746511515152809e+00	1.769946070658228e+00	8.845159470724376e-04
8.500000e+02	8.237043183500646e-04	1.012049088532006e+00	4.641147741942806e+00	2.071577806773868e-04	4.498204146396334e+00	1.867147033327433e+00	8.841063130957371e-04
8.600000e+02	8.946758726478258e-04	1.011863674949443e+00	3.562778584448987e+00	2.077620643541614e-04	4.418286803395215e+00	1.916184416997869e+00	8.839443394121132e-04
8.700000e+02	7.617179736113650e-04	1.012264806024792e+00	1.979012032417806e+00	1.791073633535549e-04	4.226815237606987e+00	2.560179773061863e+00	8.842947596833368e-04
8.800000e+02	5.480736254149644e-04	1.012457161977925e+00	7.548845811523696e-01	1.608272990136512e-04	4.206146308901914e+00	2.653453356072712e+00	8.844627980862697e-04
8.900000e+02	6.799958011488211e-04	1.012334137912453e+00	6.128678686695846e+00	1.656210791909097e-04	4.103123364216946e+00	2.513932642830688e+00	8.843553266659813e-04
9.000000e+02	7.521037764926250e-04	1.012435042931918e+00	4.794130575519568e+00	1.748782522233344e-04	4.072544860860427e+00	2.730354248214012e+00	8.844434753197796e-04
9.100000e+02	7.620619497742372e-04	1.012421833831900e+00	3.488681564198715e+00	1.724115958243197e-04	4.067157167534075e+00	2.888039692257522e+00	8.844319361080473e-04
9.200000e+02	9.347874518261479e-04	1.012400122484790e+00	2.141929232263875e+00	1.558188533100439e-04	4.174109211624224e+00	2.980664340889487e+00	8.844129694993491e-04
9.300000e+02	1.473965363816963e-03	1.012012526922731e+00	1.404631458377080e+00	3.738372872180541e-04	3.547150980950664e+00	3.219451569857219e+00	8.840743735881154e-04
9.400000e+02	1.130562919064017e-03	1.012116023060094e+00	2.502104760788987e-01	3.780240223962702e-04	3.555620064956774e+00	3.246085412992095e+00	8.841647857918913e-04
9.500000e+02	1.041104638749831e-03	1.012226510856856e+00	5.475508468523931e+00	3.501448984619276e-04	3.463375757844677e+00	3.262279931692484e+00	8.842613057727341e-04
9.600000e+02	9.951694657610371e-04	1.012058130634770e+00	4.236617040298800e+00	3.552925317544197e-04	3.428053431715222e+00	3.412228117864286e+00	8.841142121000719e-04
9.700000e+02	1.139667336039505e-03	1.011881285659600e+00	2.917410198032669e+00	3.034701017766119e-04	2.817422031912121e+00	4.233187347568421e+00	8.839597237844765e-04
9.800000e+02	1.128783353686476e-03	1.011905536445020e+00	1.866091591675263e+00	3.042142976405638e-04	2.810504990777614e+00	4.188752710240135e+00	8.839809087968739e-04
9.900000e+02	1.052554471090741e-03	1.011858299886188e+00	6.067942289864322e-01	3.200117590862921e-04	2.811874369867466e+00	4.343068199203133e+00	8.839396438618570e-04
