#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.490727060863486e-03	1.010368338618022e+00	5.056036259630305e-02	5.961323922078062e-04	8.124715627890899e-02	5.039686901133885e+00	8.826380428047742e-04
2.700000e+02	1.555053280138945e-03	1.010301671851304e+00	5.372762994385670e+00	5.946562994504722e-04	5.969412118212267e-02	5.060151087609750e+00	8.825798040197219e-04
2.800000e+02	1.303898092913578e-03	1.010200899352735e+00	4.362952751624464e+00	5.960078226394148e-04	5.943545563072719e+00	5.526003788393822e+00	8.824917711335891e-04
2.900000e+02	1.279731102338591e-03	1.010369773659918e+00	3.158538370488264e+00	6.046215948340981e-04	5.885932998058926e+00	5.837981538672439e+00	8.826392964293400e-04
3.000000e+02	1.188051059224258e-03	1.010480067662421e+00	2.221975527961350e+00	5.987788074875394e-04	5.874042056786518e+00	5.817709866183416e+00	8.827356471153044e-04
3.100000e+02	1.131058731034328e-03	1.010499782759149e+00	1.157534362913594e+00	5.983122271000759e-04	5.862679083303219e+00	5.918674544479687e+00	8.827528698386667e-04
3.200000e+02	1.343398291097500e-03	1.011566664152645e+00	5.837589034034715e+00	6.465685128062442e-04	5.719808253985286e+00	3.575171235670401e-01	8.836848765822149e-04
3.300000e+02	1.230088355116328e-03	1.011538056402579e+00	4.807928884249878e+00	6.487404157378726e-04	5.703766991971420e+00	3.314980632913195e-01	8.836598854106177e-04
3.400000e+02	1.530030704102081e-03	1.012407340254218e+00	3.573583840451902e+00	6.227685754254936e-04	5.662330386834859e+00	4.641915830371653e-01	8.844192748017199e-04
3.500000e+02	1.711594704934523e-03	1.012239558949033e+00	2.311625102202227e+00	6.317315226733123e-04	5.620413039539062e+00	6.266417227647230e-01	8.842727043311625e-04
3.600000e+02	1.845483213938969e-03	1.012683149760890e+00	8.473410124028886e-01	6.102021063914573e-04	5.399687526526900e+00	1.127973040232475e+00	8.846602165987369e-04
3.700000e+02	2.193654687470392e-03	1.012308190258272e+00	5.930513299503145e+00	6.193141388758445e-04	5.139385198022965e+00	1.437206260884517e+00	8.843326593021832e-04
3.800000e+02	2.165405124037159e-03	1.012359524676123e+00	4.867130604841200e+00	6.088275187414988e-04	5.122253303292186e+00	1.369238802999676e+00	8.843775040467857e-04
3.900000e+02	2.151108635071385e-03	1.012174825920537e+00	3.752460827531639e+00	6.122732183987992e-04	5.115057589139040e+00	1.353740416995451e+00	8.842161548220454e-04
4.000000e+02	2.835323400876691e-03	1.011268489859796e+00	2.706170491317259e+00	6.243020347307474e-04	4.473748920408446e+00	1.887568440665909e+00	8.834243973448960e-04
4.100000e+02	2.780001257227268e-03	1.010981898435591e+00	1.449592455530420e+00	6.003691763081592e-04	4.449803595432195e+00	2.132805348289633e+00	8.831740366753490e-04
4.200000e+02	2.682163298302875e-03	1.010929966673497e+00	3.441921090624778e-01	6.154326237197109e-04	4.428631401184606e+00	2.240840486158334e+00	8.831286701024845e-04
4.300000e+02	2.610791715075147e-03	1.010853945111029e+00	5.684945801557935e+00	5.850265896645469e-04	4.376412079079724e+00	2.222948945522835e+00	8.830622591506136e-04
4.400000e+02	2.662427732257617e-03	1.010375335919433e+00	4.887379109439081e+00	4.613957535424190e-04	4.122209816977977e+00	2.274552782319151e+00	8.826441555105921e-04
4.500000e+02	2.702964846188081e-03	1.010417806143905e+00	3.902798196357895e+00	4.621413323155266e-04	4.103367696367535e+00	2.309789511584898e+00	8.826812566690243e-04
4.600000e+02	2.445999095919292e-03	1.010197243426079e+00	3.065675756449664e+00	5.737316851563408e-04	4.022891646444884e+00	2.269812195039810e+00	8.824885773874818e-04
4.700000e+02	2.432144142962963e-03	1.010395571888067e+00	2.153270052321945e+00	5.210267530669233e-04	3.943641481407356e+00	2.300092289940103e+00	8.826618332574757e-04
4.800000e+02	2.195378321841847e-03	1.010349330294808e+00	1.178536133622017e+00	5.174764437018215e-04	3.850815200158058e+00	2.404553376947730e+00	8.826214375049463e-04
4.900000e+02	2.236798971903213e-03	1.010368314077167e+00	2.251111121908704e-01	5.246851734571780e-04	3.831953075616941e+00	2.409473914901233e+00	8.826380213663620e-04
5.000000e+02	2.171817053269380e-03	1.010273115841839e+00	5.715412897929813e+00	5.071401339589001e-04	3.624687319707658e+00	2.440938304141204e+00	8.825548580477019e-04
5.100000e+02	1.863325042537538e-03	1.010478794199234e+00	4.739578319524976e+00	4.792382792535490e-04	3.599937214644640e+00	2.474756479161438e+00	8.827345346427420e-04
5.200000e+02	1.913709637721217e-03	1.010131956158438e+00	3.824963789156596e+00	5.146019159393665e-04	3.511067057654154e+00	2.530090925695484e+00	8.824315437058750e-04
5.300000e+02	2.409664741088784e-03	1.011095403229653e+00	2.979124800104626e+00	7.203129038466833e-04	2.570731065406346e+00	3.344194276565294e+00	8.832731922460954e-04
5.400000e+02	3.085940390367635e-03	1.013235840026173e+00	2.382093567287050e+00	5.170209078350142e-04	5.486070017793224e+00	6.277349682932330e+00	8.851430360175385e-04
5.500000e+02	2.798768239477091e-03	1.013429539015258e+00	1.169292815735242e+00	5.272885049743677e-04	5.421835752274276e+00	4.205706810939441e-02	8.853122476704419e-04
5.600000e+02	2.710678508036550e-03	1.013145544014378e+00	3.648507499010147e-02	6.229892349263699e-04	6.128532606038419e+00	5.509460018425021e+00	8.850641551855908e-04
5.700000e+02	2.532946953209866e-03	1.012770006938215e+00	5.397388972251385e+00	6.816916419037673e-04	5.728562418491828e+00	5.627875027339931e+00	8.847360933320707e-04
5.800000e+02	2.636457640032498e-03	1.012725870410995e+00	4.088849542783885e+00	6.735697792366056e-04	5.707703526642225e+00	5.775326473275190e+00	8.846975365241095e-04
5.900000e+02	2.650854733715715e-03	1.013207880930777e+00	2.830257704954189e+00	6.729911740827936e-04	5.711495499556151e+00	5.822515066576853e+00	8.851186114979890e-04
6.000000e+02	2.757762485770896e-03	1.013013138432034e+00	1.658475251550348e+00	6.937182020521477e-04	5.692579723292297e+00	5.794743400048608e+00	8.849484882554327e-04
6.100000e+02	2.812337144907689e-03	1.013074026971409e+00	3.759310966875375e-01	7.136515825025947e-04	5.669727171709299e+00	5.892078460150635e+00	8.850016792939570e-04
6.200000e+02	2.670230072998876e-03	1.013242057795204e+00	5.422793321473964e+00	7.143450560159784e-04	5.651861551933804e+00	5.921547318035042e+00	8.851484677390980e-04
6.300000e+02	2.473931855586568e-03	1.012913658393925e+00	4.210886413048108e+00	7.361197007177873e-04	5.536865653007822e+00	6.032894637875835e+00	8.848615844375094e-04
6.400000e+02	2.782447376644264e-03	1.013016808517745e+00	2.959077564926834e+00	8.615567806050362e-04	5.396912337269383e+00	6.227615782553886e+00	8.849516943706142e-04
6.500000e+02	2.675425698383256e-03	1.012439050970303e+00	1.977101909772350e+00	1.431152906976541e-03	4.791705986447894e+00	3.348432512800780e-01	8.844469766638142e-04
6.600000e+02	1.601924439402686e-03	1.011940610679222e+00	1.595249419892818e+00	1.360351616470194e-03	4.093173131679423e+00	2.775750916628851e-01	8.840115489626889e-04
6.700000e+02	5.914602119079606e-04	1.012384644110941e+00	4.399794373500155e+00	1.399702518658561e-03	3.943898883454612e+00	2.769683652453973e+00	8.843994478943285e-04
6.800000e+02	2.940285968565527e-03	1.012797519238985e+00	4.381295141351910e+00	1.332140056858197e-03	3.195993292103350e+00	2.365467752187954e+00	8.847601275405629e-04
6.900000e+02	2.629959444036920e-03	1.012801614525487e+00	3.101903878545771e+00	1.266517527898043e-03	3.128080526552894e+00	2.509777856173234e+00	8.847637051028487e-04
7.000000e+02	2.582781330757040e-03	1.012736470290852e+00	1.922584890050550e+00	1.258765380515468e-03	3.100901832089666e+00	2.535814390110701e+00	8.847067963720811e-04
7.100000e+02	2.634045473111293e-03	1.012902022885389e+00	7.252988110277234e-01	1.246248638755383e-03	3.060905034344655e+00	2.580691627837362e+00	8.848514198845554e-04
7.200000e+02	3.204950129629917e-03	1.013281271423517e+00	5.870264426264145e+00	1.354202236857225e-03	2.934514150527940e+00	2.621630443919541e+00	8.851827239987436e-04
7.300000e+02	3.274966882547671e-03	1.013335990949803e+00	4.620827156297816e+00	1.342612688025612e-03	2.912910398263591e+00	2.656376893435353e+00	8.852305259079466e-04
7.400000e+02	3.556244046141747e-03	1.013766962598149e+00	3.264250454963115e+00	1.144031441773954e-03	2.805425984593986e+00	2.859064022459559e+00	8.856070143207972e-04
7.500000e+02	3.705214265381554e-03	1.013503632553038e+00	1.981929053064512e+00	1.176752547057765e-03	2.771665090921525e+00	2.922623482097217e+00	8.853769743376102e-04
7.600000e+02	3.941355630746279e-03	1.013182486925608e+00	7.973004203266515e-01	1.354271879382008e-03	2.669130981323611e+00	2.978523942256554e+00	8.850964277911515e-04
7.700000e+02	3.895928276421228e-03	1.013214737615540e+00	5.813644935469400e+00	1.356440394196972e-03	2.661337843107962e+00	3.021553578594281e+00	8.851246013638506e-04
7.800000e+02	3.878173660074715e-03	1.013476607478191e+00	4.582947621092160e+00	1.329241276920571e-03	2.455669093364076e+00	3.208849191928993e+00	8.853533657601653e-04
7.900000e+02	3.835831517657557e-03	1.013481917161022e+00	3.343273680764709e+00	1.331982899602742e-03	2.442697563374773e+00	3.215575503960838e+00	8.853580041953606e-04
8.000000e+02	4.194691450677997e-03	1.013121663858613e+00	2.133303773572040e+00	1.260213759740841e-03	2.387553234652175e+00	3.248523954551271e+00	8.850432939480192e-04
8.100000e+02	4.597637366579470e-03	1.013582876154424e+00	8.994046408067224e-01	1.292382437998500e-03	2.348510575763268e+00	3.292498210444881e+00	8.854461999997360e-04
8.200000e+02	4.675977961339313e-03	1.013689012693636e+00	5.959411641484091e+00	1.277323136461169e-03	2.310558212798933e+00	3.291266258787346e+00	8.855389188069868e-04
8.300000e+02	4.190354917644909e-03	1.013385560777754e+00	4.658705214492599e+00	1.878232672516096e-03	2.288742576681815e+00	3.333963965938802e+00	8.852738291412847e-04
8.400000e+02	4.232017317125671e-03	1.013586657096241e+00	3.452553423914313e+00	1.899387655929613e-03	2.262187642008461e+00	3.312516442050144e+00	8.854495029566455e-04
8.500000e+02	4.036739000864201e-03	1.013351250957157e+00	2.175288734247668e+00	1.950831658383030e-03	2.225344154163109e+00	3.384569221321345e+00	8.852438567522630e-04
8.600000e+02	4.101566969648794e-03	1.013257594215714e+00	9.250122158022617e-01	1.938367658254746e-03	2.200194533770388e+00	3.426604372672253e+00	8.851620400525472e-04
8.700000e+02	3.869371993540125e-03	1.013550685937051e+00	5.927131676766654e+00	1.918368612784444e-03	2.156554521269609e+00	3.504965813170898e+00	8.854180792546838e-04
8.800000e+02	4.250699131252630e-03	1.013126553271830e+00	4.696421117047550e+00	1.858028928330915e-03	2.082919773736922e+00	3.570475736397304e+00	8.850475652438896e-04
8.900000e+02	3.833072149195176e-03	1.012989770319283e+00	3.327313726140352e+00	1.724609898672975e-03	1.930216655630534e+00	3.894435637689735e+00	8.849280743286361e-04
9.000000e+02	3.816689236286890e-03	1.013404125223925e+00	2.109077883087777e+00	1.713462558356236e-03	1.857318130477216e+00	3.962253650638623e+00	8.852900466787986e-04
9.100000e+02	3.874651347794277e-03	1.013194927080435e+00	8.726185772222049e-01	1.770262657074304e-03	1.790545732862338e+00	4.039205624125326e+00	8.851072952673871e-04
9.200000e+02	3.617587675420769e-03	1.013743848045658e+00	5.873659472715908e+00	1.731694973609509e-03	1.751146183272010e+00	4.126360193514504e+00	8.855868218992896e-04
9.300000e+02	3.981899276964827e-03	1.013798387582122e+00	4.745027131932833e+00	1.632182925167193e-03	1.610500661814643e+00	4.116780940947791e+00	8.856344665729003e-04
9.400000e+02	4.070342288690495e-03	1.013661274101895e+00	3.467567742055765e+00	1.632305563083874e-03	1.601922653799733e+00	4.128721205411066e+00	8.855146869151221e-04
9.500000e+02	3.864234365877875e-03	1.012899906048455e+00	2.071026972576465e+00	1.519423512989213e-03	1.558483705130149e+00	4.312065786691551e+00	8.848495706571631e-04
9.600000e+02	3.921429888478655e-03	1.013088950007679e+00	8.623311230878824e-01	1.728750649135622e-03	1.625454792202098e+00	4.244846921970484e+00	8.850147157669170e-04
9.700000e+02	4.112984273921019e-03	1.012949445477892e+00	5.932770845414992e+00	1.702056271092216e-03	1.587209906179886e+00	4.281570506072987e+00	8.848928473349533e-04
9.800000e+02	4.079401819607929e-03	1.013124977838614e+00	4.726249575373026e+00	1.708517986410634e-03	1.569830961257677e+00	4.295157372902136e+00	8.850461889762093e-04
9.900000e+02	4.142398436828892e-03	1.012973868433899e+00	3.654652816850394e+00	1.962499479464628e-03	1.511473899177122e+00	4.220170555102913e+00	8.849141827522118e-04
