#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.684354441224255e-03	1.013888903038607e+00	5.087862440434284e+00	6.254724910674129e-04	6.746200243684065e-01	1.381538928591658e+00	8.857135391074428e-04
2.200000e+02	2.491197447496801e-03	1.014169920318769e+00	4.083431969422066e+00	6.110702886457544e-04	4.591432765835191e-01	1.308704286244846e+00	8.859590303136450e-04
2.300000e+02	2.620943139749411e-03	1.014008259305741e+00	2.857894191955868e+00	6.516112180451408e-04	2.905553212315165e-01	1.405064393339393e+00	8.858178064107549e-04
2.400000e+02	2.391208054774640e-03	1.013928828795102e+00	1.657023018952016e+00	5.271478311184896e-04	2.420332591597220e-01	1.368617485067652e+00	8.857484174683564e-04
2.500000e+02	2.427533119218081e-03	1.013985645917241e+00	3.741721370503440e-01	5.264499455844699e-04	2.297971229182244e-01	1.369395222806676e+00	8.857980517963197e-04
2.600000e+02	2.624784985429428e-03	1.013924856261857e+00	5.383061070897645e+00	5.127127083357991e-04	1.980729852491219e-01	1.378745675626001e+00	8.857449471409184e-04
2.700000e+02	1.657351171403175e-03	1.016962058064545e+00	3.156645494261730e+00	1.256503118227435e-03	3.029383754775279e-01	2.009092280489863e+00	8.883981873032082e-04
2.800000e+02	1.845056260510403e-03	1.017284141910406e+00	1.449321351852841e+00	1.257325395791475e-03	2.758871132891183e-01	2.162666242144603e+00	8.886795534589596e-04
2.900000e+02	2.303406599164997e-03	1.017901514376583e+00	6.247987939159458e+00	1.263370846047629e-03	2.046404280013194e-01	2.083627164966610e+00	8.892188779848782e-04
3.000000e+02	2.421144430008263e-03	1.017953247752302e+00	4.586125222372960e+00	1.263838708613233e-03	1.888909060665765e-01	2.105095310980470e+00	8.892640712512808e-04
3.100000e+02	2.084258024652591e-03	1.018296292366026e+00	2.922244622118366e+00	1.253364254209024e-03	1.119739360342551e-01	2.173240637509108e+00	8.895637483243633e-04
3.200000e+02	2.164348367414987e-03	1.018276394790866e+00	1.261206293865515e+00	1.239897784511979e-03	8.718240528652374e-02	2.173910438808056e+00	8.895463661914078e-04
3.300000e+02	2.443278164067911e-03	1.018549242177637e+00	5.829625520077395e+00	1.265707951969111e-03	2.730122373957957e-02	2.244236131909853e+00	8.897847203383449e-04
3.400000e+02	2.522597797585167e-03	1.018656464492550e+00	4.085804874401156e+00	1.255246736538619e-03	6.276103610258803e+00	2.310690157502258e+00	8.898783876580367e-04
3.500000e+02	2.403803450147395e-03	1.018374277470884e+00	2.371375590145192e+00	1.254461161814813e-03	6.250061996195983e+00	2.353804131649497e+00	8.896318745885071e-04
3.600000e+02	2.742224712061587e-03	1.017941799401203e+00	8.079268223598975e-01	1.221064206503569e-03	6.118926106041248e+00	2.369505004541374e+00	8.892540701954070e-04
3.700000e+02	2.860037662811126e-03	1.017929195112645e+00	5.305003491676958e+00	1.222286163926838e-03	6.061971029719865e+00	2.561663907649919e+00	8.892430593351510e-04
3.800000e+02	2.600184528872235e-03	1.018225973324790e+00	3.578406995937836e+00	1.282177075255484e-03	5.946447774144719e+00	2.738085986143889e+00	8.895023189836406e-04
3.900000e+02	2.715697761973461e-03	1.018255979326884e+00	1.894452290303218e+00	1.282418160574942e-03	5.934945181401569e+00	2.759839777885776e+00	8.895285316408944e-04
4.000000e+02	2.669668570706046e-03	1.018406229165206e+00	2.917935788748156e-01	1.286523450545517e-03	5.906965903890535e+00	2.701313156609157e+00	8.896597869644825e-04
4.100000e+02	2.872826913865894e-03	1.018104943945237e+00	5.034421796882689e+00	1.398431018553113e-03	5.580543120677103e+00	2.883883076772895e+00	8.893965900820040e-04
4.200000e+02	2.831341659316930e-03	1.018038791682786e+00	3.358336258284417e+00	1.396950563421638e-03	5.572078858702043e+00	2.904882251909183e+00	8.893388007578287e-04
4.300000e+02	2.839088793240030e-03	1.018021835653729e+00	1.707043982477837e+00	1.395152653255193e-03	5.566647785094928e+00	2.903785257033133e+00	8.893239883020847e-04
4.400000e+02	2.728430343557189e-03	1.017969271302661e+00	2.265625949757141e-02	1.401826927464937e-03	5.537561378927837e+00	2.959800765710886e+00	8.892780691118500e-04
4.500000e+02	3.053840708240498e-03	1.017793845534506e+00	4.692276908442539e+00	1.451037400722948e-03	5.473160944521290e+00	2.987252482165844e+00	8.891248205877782e-04
4.600000e+02	3.190914039702797e-03	1.017782016324397e+00	2.959104913642161e+00	1.415471927437426e-03	5.442963313362561e+00	3.103141161578280e+00	8.891144868209143e-04
4.700000e+02	3.171724799997361e-03	1.017817976642751e+00	1.279623294476692e+00	1.403938538353310e-03	5.368637677649170e+00	3.225354939022607e+00	8.891459010525334e-04
4.800000e+02	3.169826082754023e-03	1.017744182930864e+00	5.933962454705771e+00	1.406240612341649e-03	5.356829578586662e+00	3.225196179920331e+00	8.890814363074090e-04
4.900000e+02	3.219268535860975e-03	1.017941611587413e+00	4.224089836041349e+00	1.407298273751927e-03	5.325080313374078e+00	3.321887592269653e+00	8.892539061249495e-04
5.000000e+02	3.069682465844509e-03	1.017926192291475e+00	2.661323279966738e+00	1.408557571086806e-03	5.190561760344015e+00	3.372189495118886e+00	8.892404361292377e-04
5.100000e+02	3.091126863350030e-03	1.017739090086914e+00	9.177494720785867e-01	1.397250739918125e-03	5.164150383993160e+00	3.499348541103624e+00	8.890769872984239e-04
5.200000e+02	3.091557140628897e-03	1.017971442322308e+00	5.560014709808807e+00	1.397743697074700e-03	5.066852782474018e+00	3.592244212655460e+00	8.892799656722019e-04
5.300000e+02	2.440468111180334e-03	1.017544130407291e+00	3.954533344066481e+00	8.283730217586601e-04	5.040427468107321e+00	3.593999987897450e+00	8.889066743308943e-04
5.400000e+02	2.496867511905129e-03	1.017659249356234e+00	2.290685433398621e+00	8.378769260018960e-04	5.019653650525958e+00	3.651519142270839e+00	8.890072399958117e-04
5.500000e+02	2.494531857375503e-03	1.017675134550805e+00	6.580730703813622e-01	8.384469910524968e-04	4.996573070783974e+00	3.677587915078314e+00	8.890211169914676e-04
5.600000e+02	2.194339531196923e-03	1.018082071423239e+00	5.254675118352759e+00	9.147600316783831e-04	5.011974498611294e+00	3.691015273600386e+00	8.893766090936067e-04
5.700000e+02	2.056589609716687e-03	1.018447278622642e+00	3.581511644541053e+00	1.018699584232699e-03	4.740934677863820e+00	3.960242660081885e+00	8.896956469685864e-04
5.800000e+02	2.280614116956440e-03	1.018267337462836e+00	1.854957388857792e+00	1.053268097086911e-03	4.731914154119092e+00	4.011066317812577e+00	8.895384538865778e-04
5.900000e+02	1.563293588249514e-03	1.018269204668182e+00	6.069321406493061e+00	1.076765773551463e-03	4.495454858037927e+00	4.631419648076523e+00	8.895400850406922e-04
6.000000e+02	1.485742481813996e-03	1.018204613926058e+00	4.373660717424236e+00	1.075615014234944e-03	4.480369844786977e+00	4.664816677513199e+00	8.894836598301694e-04
6.100000e+02	1.504351084523937e-03	1.018199453892008e+00	2.762165480773358e+00	1.073852699326579e-03	4.470988292460630e+00	4.611895913241935e+00	8.894791521252258e-04
6.200000e+02	1.588727045132694e-03	1.018143203491142e+00	1.165876333493650e+00	1.077447584611275e-03	4.459316804001128e+00	4.547983219501866e+00	8.894300128738955e-04
6.300000e+02	1.673462289466906e-03	1.018360528800970e+00	5.692880408328623e+00	1.070147190243207e-03	4.421088470091274e+00	4.661696559273345e+00	8.896198640190545e-04
6.400000e+02	1.723374058313389e-03	1.018259918773257e+00	3.921927422424747e+00	1.064262066400169e-03	4.396147283387242e+00	4.769202826423230e+00	8.895319730642874e-04
6.500000e+02	1.650794498296055e-03	1.016967801238753e+00	1.947320762177965e+00	1.190452698363040e-03	4.258612825534647e+00	5.254513042722692e+00	8.884032044280015e-04
6.600000e+02	1.795332250226601e-03	1.018727701381609e+00	4.705987841247568e-01	1.410651888944967e-03	3.801374780051351e+00	5.525656041086732e+00	8.899406188126876e-04
6.700000e+02	1.850220626702520e-03	1.018676649808626e+00	5.058703834785675e+00	1.416242981882328e-03	3.784536481910648e+00	5.512234386566131e+00	8.898960211558356e-04
6.800000e+02	1.856051162954737e-03	1.018147545787937e+00	3.180028756063541e+00	1.471382140801304e-03	3.694402154926900e+00	5.772793558234051e+00	8.894338062195481e-04
6.900000e+02	2.131691331440029e-03	1.018069490882763e+00	1.495529195586895e+00	1.384837703873987e-03	3.583118244098874e+00	5.906562493639523e+00	8.893656189792116e-04
7.000000e+02	2.417626965903858e-03	1.017142852949409e+00	6.001779358920137e+00	1.142413959923436e-03	3.298680240461464e+00	3.783274804232254e-02	8.885561261827497e-04
7.100000e+02	2.471248662516196e-03	1.017207753376262e+00	4.409611470658428e+00	1.153077447185149e-03	3.274068346029678e+00	7.326720388175348e-02	8.886128219278017e-04
7.200000e+02	3.066944270136606e-03	1.017491623686549e+00	2.863107295475366e+00	1.048699248288211e-03	3.163712598471082e+00	1.460514796655738e-01	8.888608054853867e-04
7.300000e+02	2.990056346180766e-03	1.018108195540279e+00	1.456766880646030e+00	1.441305551566529e-03	3.103645466131715e+00	1.909092926425413e-03	8.893994306119114e-04
7.400000e+02	2.913529173099681e-03	1.017668966044698e+00	6.205567913449900e+00	1.586482728648806e-03	2.959730980924277e+00	3.911958631335928e-02	8.890157283050356e-04
7.500000e+02	2.899762346691498e-03	1.017511754911371e+00	4.577940644427743e+00	1.549295248300919e-03	2.876017152734156e+00	1.227623116324126e-01	8.888783917301227e-04
7.600000e+02	2.916817917775810e-03	1.017579894267570e+00	2.984420901987030e+00	1.542602398249490e-03	2.866991249238197e+00	1.091203484686544e-01	8.889379169405778e-04
7.700000e+02	2.836488010227154e-03	1.017559741631535e+00	1.395879860638534e+00	1.566237197359970e-03	2.784397539164013e+00	1.570978114393737e-01	8.889203119914248e-04
7.800000e+02	1.600442767125153e-03	1.016972650824111e+00	1.080619125353525e-01	1.279026257244555e-03	2.284101209166696e+00	3.481629442507286e-01	8.884074409310325e-04
7.900000e+02	1.043653471306083e-03	1.017394208378902e+00	4.028217246687429e+00	1.108146597380903e-03	2.372902124569290e+00	1.012611461614151e+00	8.887757053756603e-04
8.000000e+02	1.507776439053318e-03	1.017588843028496e+00	2.020497339206578e+00	8.090410689549072e-04	2.386483022429323e+00	1.397869977515997e+00	8.889457344033062e-04
8.100000e+02	1.577786679559529e-03	1.017512856943171e+00	4.570060074326694e-01	7.920893354906577e-04	2.309555077081490e+00	1.423924375248924e+00	8.888793544435745e-04
8.200000e+02	1.558303384381154e-03	1.017886246147859e+00	5.384126159987184e+00	1.073727142667033e-03	2.194339974286123e+00	1.253088863530287e+00	8.892055399585337e-04
8.300000e+02	1.684384512833554e-03	1.016399612181099e+00	2.656554160312567e+00	1.702627248837445e-03	1.827276515585309e+00	2.826925710170216e+00	8.879068455669581e-04
8.400000e+02	1.676552916827753e-03	1.016570203028053e+00	1.150117300666269e+00	1.698444412734359e-03	1.810813502021057e+00	2.828620636571358e+00	8.880558703983199e-04
8.500000e+02	1.665190735453324e-03	1.016611941543388e+00	5.937618765770329e+00	1.698408662452639e-03	1.794028545925510e+00	2.806074614837972e+00	8.880923323499442e-04
8.600000e+02	1.379156621795739e-03	1.016884477529955e+00	4.506978741577902e+00	1.808556495288103e-03	1.732770865851554e+00	2.748123563732951e+00	8.883304144637467e-04
8.700000e+02	1.372176620311337e-03	1.016872465675405e+00	2.831916521621768e+00	1.785687043724126e-03	1.687260780027980e+00	2.915597801866459e+00	8.883199211422662e-04
8.800000e+02	1.444954632064945e-03	1.016877810894763e+00	1.288053836660131e+00	1.783055763653141e-03	1.675035271591452e+00	2.917830112639691e+00	8.883245906214775e-04
8.900000e+02	1.418483739356186e-03	1.016991632844935e+00	6.039945408038624e+00	1.773750587656378e-03	1.666480749148106e+00	2.897949064860353e+00	8.884240232536059e-04
9.000000e+02	1.318997848082590e-03	1.016697389250429e+00	4.408370909259597e+00	1.779022954847362e-03	1.651515781539108e+00	2.996741620265515e+00	8.881669777975710e-04
9.100000e+02	1.398447793700322e-03	1.016687226433179e+00	2.830275856717644e+00	1.777196729775551e-03	1.628358789178669e+00	3.057907827920182e+00	8.881580997589555e-04
9.200000e+02	1.290023229884496e-03	1.016694578331574e+00	1.331019084067094e+00	1.789747825166559e-03	1.606577902843187e+00	3.039034775007400e+00	8.881645222337715e-04
9.300000e+02	1.428612424180027e-03	1.016825296072920e+00	6.005213037402528e+00	1.772694522375592e-03	1.546740281187213e+00	3.167485288982338e+00	8.882787146990063e-04
9.400000e+02	1.287340465255478e-03	1.016994739031875e+00	4.597396208922728e+00	1.779548522872013e-03	1.528178573912989e+00	3.038209548295014e+00	8.884267367578367e-04
9.500000e+02	1.411843794827135e-03	1.016981234640280e+00	3.066804105169261e+00	1.788467389161424e-03	1.506222414939904e+00	3.023836844454140e+00	8.884149395851511e-04
9.600000e+02	1.602109163316854e-03	1.017017682975497e+00	1.412748307149021e+00	1.800111072494253e-03	1.491506447452739e+00	3.120903123773372e+00	8.884467801387681e-04
9.700000e+02	1.636681338981971e-03	1.017116035550197e+00	6.174814195122820e+00	1.794301372496452e-03	1.474274859634204e+00	3.084628423123327e+00	8.885326990266830e-04
9.800000e+02	1.678058837563614e-03	1.017020589124051e+00	4.590774175715378e+00	1.808787034895198e-03	1.467223723810023e+00	3.103387861100908e+00	8.884493188933732e-04
9.900000e+02	1.595532017626453e-03	1.017077537658909e+00	2.925342002126990e+00	1.798388755480698e-03	1.446405151153026e+00	3.220793555095083e+00	8.884990680209198e-04
