#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.479281093790250e-03	9.686927573297354e-01	2.439536380342137e+00	2.293356125596511e-04	4.943320957548705e+00	7.168625918817453e-02	8.462310691347970e-04
5.300000e+02	1.406944256313350e-03	9.685559711847527e-01	5.941459464620400e+00	1.462633370023639e-04	5.337073787290278e+00	5.522246147269909e+00	8.461115754306935e-04
5.400000e+02	2.295482024718853e-03	9.648221822009647e-01	4.017599216303879e+00	1.854772299220233e-04	3.724469944893968e+00	6.229921530043881e+00	8.428498103150087e-04
5.500000e+02	2.226831056729773e-03	9.647287480325596e-01	1.220274408751830e+00	1.870188131911192e-04	3.729613641984388e+00	6.212900892547108e+00	8.427681880507511e-04
5.600000e+02	2.234930205188092e-03	9.646534397336464e-01	4.698022680743142e+00	1.874676827278795e-04	3.753117967397096e+00	6.191043955401208e+00	8.427024001919880e-04
5.700000e+02	2.388060794100686e-03	9.643411097597985e-01	1.875045873957344e+00	2.232476047938030e-04	3.721512254897428e+00	6.258829703575924e+00	8.424295548282829e-04
5.800000e+02	2.304309324961989e-03	9.644950030118117e-01	5.385084314358128e+00	2.154626565805271e-04	3.733758065940723e+00	6.236162901789656e+00	8.425639929668964e-04
5.900000e+02	2.352180503865395e-03	9.644293895404444e-01	2.624642379820642e+00	2.189486482633880e-04	3.731121587004151e+00	6.224566377040904e+00	8.425066743200865e-04
6.000000e+02	2.308899886988248e-03	9.644310120882839e-01	6.211469191228050e+00	1.862778596251773e-04	3.758484793173257e+00	6.116277639075134e+00	8.425080917461820e-04
6.100000e+02	2.055734266334167e-03	9.647058318572503e-01	3.510410224883614e+00	2.900264075586763e-04	4.029282580924836e+00	5.753609147917169e+00	8.427481689276745e-04
6.200000e+02	2.035139586530494e-03	9.646996987454981e-01	7.338314421630857e-01	2.900833440550495e-04	4.022349154812822e+00	5.735678185288061e+00	8.427428111610597e-04
6.300000e+02	2.066781374659526e-03	9.646727390856806e-01	4.198623532586399e+00	2.909034211215859e-04	4.014577840215589e+00	5.755438865705905e+00	8.427192597289072e-04
6.400000e+02	2.108108449059514e-03	9.646652108927853e-01	1.427903416373070e+00	2.931706652290306e-04	4.008242743046902e+00	5.735899970636336e+00	8.427126832466591e-04
6.500000e+02	2.037403781066161e-03	9.647050507127294e-01	4.911845689024965e+00	2.926043570896640e-04	3.999832250203125e+00	5.736361797356878e+00	8.427474865350808e-04
6.600000e+02	1.944340917648581e-03	9.646076994631753e-01	2.093441629443589e+00	3.019039514378779e-04	3.933084909238370e+00	5.820777959575747e+00	8.426624423852527e-04
6.700000e+02	2.073178645937198e-03	9.646299467936126e-01	5.662326186971243e+00	3.297860355442572e-04	3.802365475256527e+00	5.867551851658503e+00	8.426818772185152e-04
6.800000e+02	2.304053201495910e-03	9.645197906351648e-01	2.994840910108676e+00	2.784736875977272e-04	3.841540098651233e+00	5.692596283894650e+00	8.425856469504248e-04
6.900000e+02	2.084534853749432e-03	9.648582940237114e-01	1.500913411264090e-01	2.554554769871330e-04	2.792767962786866e+00	5.180986287205680e-01	8.428813568979063e-04
7.000000e+02	2.142141576345011e-03	9.648242761998447e-01	3.585543015744789e+00	2.506598830294467e-04	2.813124579102639e+00	5.279434205549822e-01	8.428516395915234e-04
7.100000e+02	2.532394071376413e-03	9.647990596572056e-01	8.555044825932702e-01	1.851491275692562e-04	3.296371510143952e+00	6.243629475539247e+00	8.428296109124858e-04
7.200000e+02	2.732751334657824e-03	9.644932937980930e-01	4.343332606977761e+00	2.491872040973237e-04	3.087575578933093e+00	1.557507496493411e-01	8.425624998311817e-04
7.300000e+02	2.456132477419509e-03	9.647457532851180e-01	1.578176689407983e+00	2.632337055935319e-04	3.062927524667651e+00	1.637573453526783e-01	8.427830435071841e-04
7.400000e+02	1.422815409267392e-03	9.650977003928015e-01	5.294663389653246e+00	3.798195754172830e-04	1.846878787797321e+00	1.121574809259331e+00	8.430904976250768e-04
7.500000e+02	1.609248840712871e-03	9.647329817940226e-01	2.655999679774705e+00	3.676398737108161e-04	1.685417385204831e+00	1.116741812505873e+00	8.427718865820575e-04
7.600000e+02	1.910741628568771e-03	9.645018762415571e-01	5.804015724802635e+00	4.985717375056718e-04	1.674465666559438e+00	1.462795900261427e+00	8.425699972861316e-04
7.700000e+02	1.865664407119894e-03	9.646299589616759e-01	2.850346697726798e+00	5.561457979722404e-04	1.558381889633540e+00	1.744093478503659e+00	8.426818878482977e-04
7.800000e+02	1.734517469384837e-03	9.647327370458793e-01	5.416436257519314e-02	5.574043014196371e-04	1.542778116440238e+00	1.757032402416075e+00	8.427716727748607e-04
7.900000e+02	1.752810539473027e-03	9.646754610181116e-01	3.497815775103938e+00	5.571919787039932e-04	1.511055763545905e+00	1.825137247282854e+00	8.427216375559053e-04
8.000000e+02	1.778446036994904e-03	9.646279799522559e-01	7.374161340065805e-01	5.721554471286744e-04	1.500289862259542e+00	1.800362240860127e+00	8.426801590243288e-04
8.100000e+02	1.038811576198051e-03	9.660428565912472e-01	4.241793206227933e+00	6.406159247727157e-04	1.429134310997025e+00	1.739607903199618e+00	8.439161676161635e-04
8.200000e+02	9.924482537103461e-04	9.660199759882346e-01	1.321772472394253e+00	6.443455349325456e-04	1.421839611214332e+00	1.727701502711852e+00	8.438961795683502e-04
8.300000e+02	9.497785025172824e-04	9.660455143290174e-01	4.607577491610673e+00	6.400761318381608e-04	1.421990379825641e+00	1.782499530278177e+00	8.439184893639599e-04
8.400000e+02	9.046437813839065e-04	9.661624364034715e-01	1.790979047162257e+00	6.498844269100543e-04	1.402161910805924e+00	1.667650968805221e+00	8.440206302040994e-04
8.500000e+02	8.298246714583977e-04	9.662617366213581e-01	5.058156679283338e+00	6.595343580313994e-04	1.388523504192211e+00	1.734517963624344e+00	8.441073769345891e-04
8.600000e+02	6.890615902157164e-04	9.662425116170514e-01	1.985250487942164e+00	6.910622065171821e-04	1.375571422582579e+00	1.859766225434292e+00	8.440905823463924e-04
8.700000e+02	7.491478701985779e-04	9.662372254861357e-01	5.239516155559867e+00	6.963502865545267e-04	1.371017356620309e+00	1.930518631230068e+00	8.440859644856904e-04
8.800000e+02	8.085611114545529e-04	9.659838740394656e-01	2.205582551771280e+00	7.102239535805080e-04	1.316519733947434e+00	2.075338034807729e+00	8.438646416111667e-04
8.900000e+02	8.373761075514294e-04	9.659643649917224e-01	5.578691987670854e+00	7.126052399460263e-04	1.307523625328891e+00	2.058435325791781e+00	8.438475988881727e-04
9.000000e+02	8.564206875449793e-04	9.659425775535933e-01	2.845353563807379e+00	7.024457833301270e-04	1.248642108218896e+00	1.916098717755717e+00	8.438285658078463e-04
9.100000e+02	4.023277041721409e-04	9.660545095015520e-01	2.694142402573195e+00	1.263095330141667e-03	1.218872324187433e+00	5.430304036721082e+00	8.439263473709630e-04
9.200000e+02	2.953714298345045e-04	9.662599667631337e-01	5.107913015187282e+00	1.262162856470556e-03	1.169241609543443e+00	1.162254298927274e-01	8.441058308210190e-04
9.300000e+02	5.074543322621041e-04	9.662055875058499e-01	3.166978259953526e+00	1.334528631053760e-03	1.077021808876662e+00	5.470052131898971e+00	8.440583261641690e-04
9.400000e+02	7.421516192239360e-04	9.664973236448401e-01	2.668029890672868e-01	1.423095311509670e-03	9.692179739442310e-01	5.497465179468406e+00	8.443131811560484e-04
9.500000e+02	7.942521101792787e-04	9.665367606398882e-01	3.389472654853143e+00	1.422790344448018e-03	9.559630701179326e-01	5.677887116360917e+00	8.443476325445103e-04
9.600000e+02	7.024060392816640e-04	9.667535621554449e-01	6.026498862765568e+00	1.276545482816814e-03	8.179087542040357e-01	1.746223656133797e-01	8.445370261132260e-04
9.700000e+02	6.913765202839971e-04	9.667338812521226e-01	2.952085858948605e+00	1.277047545514271e-03	8.113000759384051e-01	2.432953874708365e-01	8.445198332605551e-04
9.800000e+02	5.194832175436031e-04	9.667805741605895e-01	6.115914473359179e+00	1.271641371483868e-03	7.854762568904455e-01	3.750984306203208e-01	8.445606232732335e-04
9.900000e+02	6.513566741270020e-04	9.667402152897426e-01	2.936458560346260e+00	1.287374360196244e-03	7.575574764040672e-01	5.645283628732751e-01	8.445253665520829e-04
