#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.907945138388809e-03	1.006811345959007e+00	4.057662443964609e+00	1.023286209264694e-04	1.947996159615574e-01	1.964335623904832e+00	8.795307235046478e-04
2.100000e+02	2.923749823840999e-03	1.006800472360076e+00	3.418809282838994e+00	1.071251857016865e-04	2.186148033506511e-01	1.944542333400902e+00	8.795212245410406e-04
2.200000e+02	2.653826452730995e-03	1.006682779620409e+00	3.471061665734227e+00	1.459435040751287e-04	4.842121208328950e+00	2.932050875367441e+00	8.794184104628261e-04
2.300000e+02	2.677494479167988e-03	1.006732990251621e+00	2.759152134095822e+00	1.340379541461486e-04	4.800343514582947e+00	3.064044274810416e+00	8.794622734893749e-04
2.400000e+02	2.746390569039059e-03	1.006767478725706e+00	2.085380689899908e+00	1.368900825354894e-04	4.737491117904407e+00	3.171469740323201e+00	8.794924019465938e-04
2.500000e+02	2.438503892908398e-03	1.006934961810366e+00	1.426429524270786e+00	7.840338467400168e-05	4.788905832090287e+00	3.137929775786313e+00	8.796387118975268e-04
2.600000e+02	2.459456956691040e-03	1.006919718483682e+00	8.214691906524878e-01	8.033137950538004e-05	4.766154035562122e+00	3.116323789959070e+00	8.796253956251185e-04
2.700000e+02	2.400082794508685e-03	1.007046584261522e+00	1.205321985311471e-01	4.013021659236224e-04	4.136872752194801e+00	3.783499007413413e+00	8.797362230902827e-04
2.800000e+02	2.354733346961619e-03	1.007201177991831e+00	5.762773248974963e+00	4.026328646847468e-04	4.107521899217922e+00	3.786299727618164e+00	8.798712731530510e-04
2.900000e+02	2.275302798008418e-03	1.007234689139585e+00	5.097919313038694e+00	3.960358599506826e-04	4.048841680537340e+00	3.833092487429362e+00	8.799005478370800e-04
3.000000e+02	2.010471662056537e-03	1.007222142141084e+00	4.630243790883348e+00	3.867376461715401e-04	3.980040434594736e+00	3.689483800669184e+00	8.798895870242989e-04
3.100000e+02	3.375606999997896e-03	1.005402739260869e+00	2.381496938066132e+00	7.871697517313262e-05	6.235157696049621e-01	2.392152801133371e+00	8.783001922106575e-04
3.200000e+02	3.380695200413807e-03	1.005405482589228e+00	1.882929914169367e+00	8.200064977103436e-05	6.048361044542072e-01	2.403472235529596e+00	8.783025887287206e-04
3.300000e+02	3.253978177576553e-03	1.005039807647881e+00	1.421707287863879e+00	1.561937456037936e-04	6.181349077403294e+00	3.070914226088714e+00	8.779831422435167e-04
3.400000e+02	3.447786741257182e-03	1.005571255812441e+00	8.561768137945959e-01	1.201226148956772e-04	6.112773786124946e+00	3.188987118658654e+00	8.784474049780958e-04
3.500000e+02	4.273716033189597e-03	1.004321704921135e+00	1.921042742383590e-02	8.406733915007627e-04	4.553054654121431e-01	2.962648386945574e+00	8.773558217297567e-04
3.600000e+02	4.286657633658675e-03	1.004291117122622e+00	5.906011101715677e+00	8.414958273390815e-04	4.305862745630064e-01	2.977178043864946e+00	8.773291008265171e-04
3.700000e+02	4.180055765631394e-03	1.004202404507550e+00	5.451138576001097e+00	8.452995421448530e-04	3.658486511517990e-01	3.113474680618364e+00	8.772516032190142e-04
3.800000e+02	4.140626681321968e-03	1.004176622187938e+00	5.074811288197190e+00	8.496247121550619e-04	3.381509496159144e-01	3.124559907247999e+00	8.772290802882660e-04
3.900000e+02	4.045474710843533e-03	1.004122343597815e+00	4.805740253038193e+00	7.619440759941379e-04	6.220304225926507e+00	3.399723340029947e+00	8.771816635722812e-04
4.000000e+02	3.497825575050029e-03	1.003645262866277e+00	4.495077489877313e+00	8.465469542186503e-04	6.168038928117292e+00	3.379774885265863e+00	8.767648951651071e-04
4.100000e+02	3.467991988580670e-03	1.003847437020615e+00	4.005640202305399e+00	8.528925238508289e-04	6.190351568867617e+00	3.506298982397404e+00	8.769415105568109e-04
4.200000e+02	3.235061605243951e-03	1.004142957858394e+00	3.603543174446449e+00	8.789808831791195e-04	6.169118749957223e+00	3.560590597634784e+00	8.771996717876171e-04
4.300000e+02	3.281271795086074e-03	1.004167231536959e+00	3.231041193442607e+00	8.785054912706188e-04	6.157083355979764e+00	3.555756856626394e+00	8.772208767990190e-04
4.400000e+02	3.219264739102535e-03	1.003947945802430e+00	2.857386554540610e+00	8.675107490409818e-04	6.132169389453328e+00	3.577083242569253e+00	8.770293130651392e-04
4.500000e+02	3.469242050352137e-03	1.004000070623835e+00	2.619210066422085e+00	1.066343111134217e-03	5.843091042228312e+00	3.733545881756727e+00	8.770748482908466e-04
4.600000e+02	3.101093229670205e-03	1.003821043770136e+00	2.351120155223644e+00	1.177097556702970e-03	5.569958792838527e+00	3.904806241968788e+00	8.769184539287922e-04
4.700000e+02	3.083493115170471e-03	1.004278009883059e+00	1.943595623182891e+00	1.329688841843396e-03	5.499462028030186e+00	4.013640435031961e+00	8.773176505980878e-04
4.800000e+02	3.222210628172515e-03	1.004185197422855e+00	1.581681612588909e+00	1.336194949650172e-03	5.484295621521169e+00	3.992832064020919e+00	8.772365714459699e-04
4.900000e+02	2.899940209679138e-03	1.004614845105315e+00	1.066342132587028e+00	1.420167173140739e-03	5.475040304315753e+00	4.115319056667385e+00	8.776119032680859e-04
5.000000e+02	2.784017924343381e-03	1.004858693615924e+00	6.832011755030082e-01	1.488539730057634e-03	5.407496468592917e+00	4.119916751189233e+00	8.778249245633092e-04
5.100000e+02	2.837389355513390e-03	1.004925259493277e+00	2.265610665133170e-01	1.489154474829504e-03	5.388452325409331e+00	4.134724540503692e+00	8.778830752133825e-04
5.200000e+02	2.791540009685783e-03	1.004930621947482e+00	6.036274262383187e+00	1.495820847250404e-03	5.370546810105845e+00	4.162068147907453e+00	8.778877597486194e-04
5.300000e+02	2.492920564070363e-03	1.004940536346122e+00	5.629170571575535e+00	1.521449954599320e-03	5.316176222182674e+00	4.158183389594695e+00	8.778964207735907e-04
5.400000e+02	2.209725457717069e-03	1.002375873482498e+00	5.641397046966640e+00	1.532021697015826e-03	5.616326862310455e+00	3.403650475257231e+00	8.756559813972938e-04
5.500000e+02	2.266599948670165e-03	1.002358344755166e+00	5.396951657488495e+00	1.541266983308877e-03	5.604911004969070e+00	3.436881436536445e+00	8.756406686435250e-04
5.600000e+02	2.350857874127051e-03	1.002340963401871e+00	5.187073094089007e+00	1.534709152432329e-03	5.584159669830983e+00	3.447038671325238e+00	8.756254846328355e-04
5.700000e+02	2.317395904564010e-03	1.002310731894013e+00	5.018774913136269e+00	1.525841444367947e-03	5.568239017475446e+00	3.412881964635991e+00	8.755990749781516e-04
5.800000e+02	2.342088999213221e-03	1.001660060192890e+00	5.890707009746230e+00	1.611028969288050e-03	5.225767746755388e+00	2.707628781033526e+00	8.750306608910943e-04
5.900000e+02	1.799855458758164e-03	1.001961855636134e+00	6.388761014072124e-01	1.684301912025682e-03	5.174584265518306e+00	1.587931002390902e+00	8.752943034946585e-04
6.000000e+02	1.927893547336924e-03	1.002158412947700e+00	3.389583164028733e-01	1.708425793457010e-03	5.141377644080782e+00	1.725346274113567e+00	8.754660121222437e-04
6.100000e+02	1.947944971383984e-03	1.002147371959703e+00	1.221231937693378e-01	1.701244425051805e-03	5.118852206618853e+00	1.763514582754555e+00	8.754563669308178e-04
6.200000e+02	1.952204942813338e-03	1.002178045492615e+00	6.161405837837537e+00	1.698978391558654e-03	5.085434609885629e+00	1.825844268021762e+00	8.754831627299547e-04
6.300000e+02	2.129697883158230e-03	1.002228428131228e+00	6.015102800765734e+00	1.685014587065750e-03	5.060116735183119e+00	1.789661183752151e+00	8.755271760188083e-04
6.400000e+02	2.176400078947735e-03	1.001859367836599e+00	5.825106007167866e+00	1.522238135633956e-03	4.938890127641514e+00	1.892674314598780e+00	8.752047721551111e-04
6.500000e+02	1.834025880650988e-03	1.002023365603590e+00	5.481470997288701e+00	1.535105232013844e-03	4.893038847897827e+00	2.086673490436203e+00	8.753480374006139e-04
6.600000e+02	1.690671418971525e-03	1.001781427005818e+00	5.168628056269814e+00	1.483799327026554e-03	4.818636602233473e+00	2.290543933229565e+00	8.751366845679353e-04
6.700000e+02	1.736313073488110e-03	1.001869886391373e+00	4.844245738784457e+00	1.489811037216735e-03	4.769437166744501e+00	2.493853247356134e+00	8.752139609590782e-04
6.800000e+02	1.836435017502411e-03	1.001735936141131e+00	4.562826980097277e+00	1.537585729731869e-03	4.732933803576641e+00	2.645084313651714e+00	8.750969446372207e-04
6.900000e+02	1.897292485587222e-03	1.001660003966432e+00	4.395206606282884e+00	1.540527585208685e-03	4.718699827139784e+00	2.668646172843474e+00	8.750306117727586e-04
7.000000e+02	1.894901136940067e-03	1.001681851054292e+00	4.264265207135324e+00	1.538134889305018e-03	4.712997064689147e+00	2.648124028282278e+00	8.750496969619248e-04
7.100000e+02	1.963080028301784e-03	1.001672613354645e+00	4.073028205988178e+00	1.540210996576524e-03	4.698580917337479e+00	2.697982824880285e+00	8.750416270879739e-04
7.200000e+02	1.903407993760519e-03	1.001709897774865e+00	3.931203257899063e+00	1.537062217189091e-03	4.684505684365796e+00	2.694311820792596e+00	8.750741980291172e-04
7.300000e+02	1.632048940128348e-03	1.001747888204474e+00	3.764522750942221e+00	1.702684382576862e-03	4.594724061246343e+00	2.792083691455424e+00	8.751073857262704e-04
7.400000e+02	1.581766409052380e-03	1.002562834633891e+00	3.240601479159319e+00	1.342111201044061e-03	4.435174477941623e+00	3.253279162862841e+00	8.758193070068155e-04
7.500000e+02	1.599461203379613e-03	1.002604872171704e+00	3.167683433672388e+00	1.401596474024398e-03	4.271138563738852e+00	3.246798078838828e+00	8.758560301786343e-04
7.600000e+02	1.546794111054528e-03	1.002381875498744e+00	2.820311767502826e+00	1.409186213787178e-03	4.096039424039363e+00	3.549134423630995e+00	8.756612246414357e-04
7.700000e+02	2.793322477406347e-03	1.001667625139701e+00	2.620773426490520e+00	5.377508009001608e-04	4.055391139009494e+00	3.609019409717441e+00	8.750372694808444e-04
7.800000e+02	3.170002685856648e-03	1.001640987388552e+00	2.622554167966638e+00	6.169262214722156e-04	3.932065713629314e+00	3.575680822882427e+00	8.750139992618167e-04
7.900000e+02	3.106046638431749e-03	1.001713642146702e+00	2.446908982516801e+00	6.323020431160854e-04	3.915717306155570e+00	3.610769039992926e+00	8.750774690392062e-04
8.000000e+02	3.187936465922188e-03	1.001518941697493e+00	2.386477519705962e+00	5.899646622284159e-04	3.913061587707857e+00	3.518194253503972e+00	8.749073825303021e-04
8.100000e+02	3.378938849187830e-03	1.001141663878147e+00	2.245369284788846e+00	5.291856023029080e-04	3.783221799213539e+00	3.674513844392926e+00	8.745777999975427e-04
8.200000e+02	3.264762473586130e-03	1.001138296262261e+00	2.143327579121629e+00	5.311110579051428e-04	3.767655718152380e+00	3.683126877700349e+00	8.745748581140927e-04
8.300000e+02	3.525383061817693e-03	1.001204830182749e+00	2.015866186148898e+00	4.946562405886055e-04	3.717606107153506e+00	3.744678081410943e+00	8.746329808472726e-04
8.400000e+02	2.815522848401439e-03	1.000836237419825e+00	1.991586039214268e+00	1.284224706428694e-03	5.778801289199555e+00	1.608185966341980e+00	8.743109854101394e-04
8.500000e+02	3.013050758013449e-03	1.000813523736729e+00	1.902027408749515e+00	1.222496060809639e-03	5.701124363546253e+00	1.701428048021202e+00	8.742911431803050e-04
8.600000e+02	2.992024570304238e-03	1.000850238634133e+00	1.809717054270069e+00	1.222295180047885e-03	5.691651179881646e+00	1.725238441411834e+00	8.743232165974414e-04
8.700000e+02	3.040370973254441e-03	1.000999133563771e+00	1.680030277200901e+00	1.216559592945385e-03	5.647934382833494e+00	1.805985525623647e+00	8.744532882992716e-04
8.800000e+02	3.015058397870512e-03	1.001018708763097e+00	1.610548726465107e+00	1.214561669699879e-03	5.625386192432069e+00	1.801628962943997e+00	8.744703888109957e-04
8.900000e+02	2.820435483188460e-03	1.001562686680597e+00	1.478527149350071e+00	1.229179334760753e-03	5.608592341306072e+00	1.834919590707633e+00	8.749455972929723e-04
9.000000e+02	3.020481983725858e-03	1.002076990384718e+00	1.521455375237507e+00	1.132122890911058e-03	5.381852837842374e+00	1.852366398187291e+00	8.753948829618331e-04
9.100000e+02	3.855599248877211e-03	1.000739011173874e+00	1.186414525251907e+00	1.226915632645931e-03	5.282098640443284e+00	2.204625501945077e+00	8.742260504610171e-04
9.200000e+02	4.494325157684092e-03	1.000310190706420e+00	9.917823893843010e-01	1.842408942532215e-03	4.789261133314920e+00	2.841326508556091e+00	8.738514412777704e-04
9.300000e+02	4.331415160619551e-03	1.000549776884674e+00	9.278011142987314e-01	1.893894411010427e-03	4.757867045122334e+00	2.890661913927504e+00	8.740607390827135e-04
9.400000e+02	3.936898549708342e-03	1.001114283536453e+00	9.217739336216690e-01	1.929091480724260e-03	4.558985080256619e+00	3.010827675197501e+00	8.745538810659216e-04
9.500000e+02	3.881384535960456e-03	1.001178570255959e+00	8.168143074537624e-01	1.955286183953284e-03	4.518616220632964e+00	3.047041523854658e+00	8.746100406882239e-04
9.600000e+02	4.057711089498794e-03	1.001116287339426e+00	6.796143468153787e-01	1.916257324287460e-03	4.450944942259093e+00	3.144213683562103e+00	8.745556315490538e-04
9.700000e+02	3.136711577097427e-03	9.997733499337963e-01	9.233783917095228e-01	2.110012294746058e-03	4.378741765470087e+00	2.936455622918616e+00	8.733824676661321e-04
9.800000e+02	3.039998218683624e-03	9.998218826260314e-01	9.271854082818939e-01	2.102801380350864e-03	4.365760031844907e+00	2.962974082047036e+00	8.734248648779697e-04
9.900000e+02	3.004788211995871e-03	9.999877367164740e-01	9.816449974146565e-01	2.196785017218503e-03	4.324676085017926e+00	2.962851880865742e+00	8.735697517713770e-04
