#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.989721750306584e-03	9.944646779808216e-01	6.010779551298711e+00	2.086000502764802e-04	4.976572968230172e+00	1.185734092406154e+00	8.687449155543199e-04
1.600000e+02	2.099682852670840e-03	9.943274764210770e-01	1.805511300306924e-01	2.116206171642977e-04	4.910276210578045e+00	1.334342036739636e+00	8.686250589519957e-04
1.700000e+02	1.247712136396345e-03	9.947860486857358e-01	4.508506494500704e-01	9.777109858323742e-04	4.606896494919629e+00	1.863570420313124e+00	8.690256587240714e-04
1.800000e+02	1.194203693675380e-03	9.947250251625180e-01	9.844874856690659e-01	9.772973094388944e-04	4.594920278442844e+00	1.842866035005883e+00	8.689723497662990e-04
1.900000e+02	1.228542188374823e-03	9.947945530383924e-01	1.405286664099685e+00	9.782655728837598e-04	4.559782729655913e+00	1.960367320804274e+00	8.690330879604174e-04
2.000000e+02	1.159826707548177e-03	9.947544243576973e-01	1.977908953828214e+00	9.756770525791340e-04	4.542347749955153e+00	1.898585408876750e+00	8.689980323288867e-04
2.100000e+02	1.188273077422467e-03	9.945500543999773e-01	2.333653157335127e+00	1.005925645294760e-03	4.421594677087280e+00	2.165367640038822e+00	8.688194987262435e-04
2.200000e+02	2.249274070201413e-03	9.932473126509326e-01	2.341011860906117e+00	8.755941614426170e-04	4.335778269952654e+00	2.776112849107206e+00	8.676814489836815e-04
2.300000e+02	2.781173672724157e-03	9.937138730988626e-01	2.878626124388088e+00	1.130887668532454e-03	4.117232693496225e+00	3.072926958624712e+00	8.680890270766118e-04
2.400000e+02	2.765124888096319e-03	9.937675090285449e-01	3.497145798295044e+00	1.129862677470945e-03	4.102565817905621e+00	3.061779174967151e+00	8.681358823769903e-04
2.500000e+02	2.756759410582933e-03	9.937244657111973e-01	4.059882675088102e+00	1.129602906427979e-03	4.094604739249307e+00	3.100415153126254e+00	8.680982805758180e-04
2.600000e+02	2.769238997767223e-03	9.936482597578092e-01	4.636360799719007e+00	1.121928610556237e-03	4.081661761628848e+00	3.134600978832527e+00	8.680317085436415e-04
2.700000e+02	2.762249611796565e-03	9.927708935605050e-01	5.114694420459427e+00	1.065250176953405e-03	3.731563554432643e+00	3.679869514453561e+00	8.672652585732565e-04
2.800000e+02	3.267225850166530e-03	9.934983779147729e-01	6.035061449165688e+00	4.564499331682574e-04	4.057795208878692e+00	3.126270768606570e+00	8.679007746935463e-04
2.900000e+02	2.825383184451746e-03	9.933662065606069e-01	7.831544549330550e-01	4.828177529166909e-04	3.884177258802301e+00	2.899251959679588e+00	8.677853123805492e-04
3.000000e+02	2.765811975934744e-03	9.933802685853983e-01	1.369192067830999e+00	4.851710743302945e-04	3.875145590061699e+00	2.950938045657588e+00	8.677975966907015e-04
3.100000e+02	2.802446202965860e-03	9.933942100695714e-01	1.953622128597547e+00	4.877686053211140e-04	3.850738169257800e+00	3.017212041097429e+00	8.678097756989247e-04
3.200000e+02	2.813663053476530e-03	9.933945475235672e-01	2.571674390309201e+00	4.782676667473731e-04	3.835686437884081e+00	3.041149567069176e+00	8.678100704921430e-04
3.300000e+02	2.874338506101060e-03	9.933332971889809e-01	3.305320492339495e+00	4.255829069240645e-04	3.823640679520995e+00	2.931201611974346e+00	8.677565633963900e-04
3.400000e+02	2.815181646074742e-03	9.934347189738417e-01	3.926042581629775e+00	4.234214030432282e-04	3.811311026275529e+00	2.950340996859446e+00	8.678451634863431e-04
3.500000e+02	2.907083769261672e-03	9.935021823111772e-01	4.588240056901511e+00	4.227014041360733e-04	3.804919324321486e+00	2.913610460365810e+00	8.679040981399252e-04
3.600000e+02	2.873366270900265e-03	9.935253867513775e-01	5.381286413715993e+00	3.711211526418707e-04	3.747910634267956e+00	2.796326556300961e+00	8.679243690855793e-04
3.700000e+02	3.343510675378220e-03	9.937063232537510e-01	5.945980884848908e+00	3.246053981494064e-04	3.521180350940826e+00	3.067542668576571e+00	8.680824316794106e-04
3.800000e+02	3.295982160959224e-03	9.936141014958659e-01	2.871046004223995e-01	3.244570950955731e-04	3.507904653897159e+00	3.060724679928105e+00	8.680018685532985e-04
3.900000e+02	2.399157468348291e-03	9.967132070961434e-01	5.427653274211274e-01	5.614378622084421e-04	2.564472972742732e+00	4.269191298760703e+00	8.707091866638558e-04
4.000000e+02	2.338869159904513e-03	9.967093542505564e-01	8.860678728703317e-01	5.561154709424113e-04	2.523216609329242e+00	4.277068179533105e+00	8.707058208932174e-04
4.100000e+02	2.565682579345223e-03	9.968465439894300e-01	1.193372046310373e+00	6.019282364317476e-04	2.130958513603801e+00	4.663464740163903e+00	8.708256671690596e-04
4.200000e+02	2.363912455147285e-03	9.975420504392224e-01	1.448887422661415e+00	6.083396338276039e-04	1.585844360373947e+00	5.234991781352944e+00	8.714332480166963e-04
4.300000e+02	2.605694694621678e-03	9.968996053189811e-01	1.702132711248952e+00	5.370730115069349e-04	1.368232707648131e+00	5.464643007151400e+00	8.708720205099884e-04
4.400000e+02	2.597155510988144e-03	9.969724976381837e-01	2.027013983288365e+00	5.386074083743799e-04	1.326364008810620e+00	5.471700682631994e+00	8.709356978160731e-04
4.500000e+02	2.562320722026605e-03	9.990668474403659e-01	2.137225914592935e+00	9.328044790761404e-04	1.936152408965225e+00	5.012899741703316e+00	8.727652808895838e-04
4.600000e+02	2.316724229479080e-03	9.990652626728891e-01	2.455082879080059e+00	5.846701632325044e-04	8.938711819301604e-01	5.822929170000082e+00	8.727638964676749e-04
4.700000e+02	1.619377670878167e-03	1.002233963387762e+00	1.248775831434420e+00	7.818739726533707e-04	5.994911499548729e+00	1.745546765332459e+00	8.755320115107838e-04
4.800000e+02	1.624099071859506e-03	1.002369324613315e+00	1.183707696633912e+00	8.357618700641520e-04	5.650589746911038e+00	1.936627984519366e+00	8.756502604331096e-04
4.900000e+02	1.584094483661742e-03	1.002414922790641e+00	1.001774906708544e+00	8.362164996751994e-04	5.638860651877998e+00	1.905652135614048e+00	8.756900941100495e-04
5.000000e+02	1.448690989925139e-03	1.002457145502959e+00	8.945129118282129e-01	8.302853644584666e-04	5.612277286312920e+00	1.812001087464578e+00	8.757269790466986e-04
5.100000e+02	1.416388690414875e-03	1.002400927011029e+00	6.478369835167053e-01	8.259087692509455e-04	5.596667697560047e+00	1.844796991434396e+00	8.756778676703916e-04
5.200000e+02	1.553179645330834e-03	1.002119578699857e+00	4.353594085286328e-01	8.163441214391287e-04	5.577404399774146e+00	1.857979471964557e+00	8.754320872819650e-04
5.300000e+02	1.713009935244112e-03	1.001891781132234e+00	2.668221679712767e-01	8.346716070469889e-04	5.566214501498726e+00	1.848944410066019e+00	8.752330877769753e-04
5.400000e+02	1.662771862137424e-03	1.001722135053957e+00	1.170344303882852e-02	8.207271887268844e-04	5.534542863597042e+00	1.961207528889015e+00	8.750848882770729e-04
5.500000e+02	1.743858728304351e-03	1.001601269564505e+00	6.153438237617697e+00	8.127576984848833e-04	5.516071538565008e+00	1.964216205705225e+00	8.749793025466269e-04
5.600000e+02	1.714010052570013e-03	1.001422471442189e+00	5.964336016292275e+00	8.102120565928125e-04	5.498924399321165e+00	2.029047054519897e+00	8.748231079998402e-04
5.700000e+02	1.562249817386617e-03	1.001329124368535e+00	5.923199003155038e+00	8.322404395472318e-04	5.408225738394463e+00	2.033079527546378e+00	8.747415618198563e-04
5.800000e+02	1.513911203382048e-03	1.001318579068968e+00	5.841757613158370e+00	8.314892843992020e-04	5.401038028892246e+00	1.996284873589546e+00	8.747323496521597e-04
5.900000e+02	1.503326193215566e-03	1.001341528318011e+00	5.712205556977801e+00	8.357433650442203e-04	5.390359367967106e+00	2.010792864619398e+00	8.747523976678037e-04
6.000000e+02	1.388446769641304e-03	1.001313420715149e+00	5.539495166201325e+00	8.341086343387378e-04	5.340431619634610e+00	2.108159585213946e+00	8.747278434150332e-04
6.100000e+02	2.089442985016698e-03	1.001699728028085e+00	5.304170984115476e+00	8.019764058794986e-04	5.114144330766553e+00	2.434126913249132e+00	8.750653139369991e-04
6.200000e+02	1.900958270580484e-03	1.001450317113975e+00	5.212800258640771e+00	7.179950706424153e-04	5.081025029080577e+00	2.404545510283514e+00	8.748474334347401e-04
6.300000e+02	1.380119435773976e-03	1.000147675110980e+00	7.376762751491314e-02	1.593894442483215e-03	4.455504220720869e+00	1.867702416309791e+00	8.737094708283784e-04
6.400000e+02	1.386338722942848e-03	1.000452806388247e+00	6.115142469634158e+00	1.560972943215522e-03	4.440592697755046e+00	2.107322205811276e+00	8.739760275513788e-04
6.500000e+02	1.414145598744144e-03	1.000666173902407e+00	5.915637497735653e+00	1.542027169480664e-03	4.414887151056293e+00	2.279997962251621e+00	8.741624212435583e-04
6.600000e+02	1.449490386841556e-03	1.000630365690109e+00	5.847457994614344e+00	1.539848421173954e-03	4.403538940933847e+00	2.297192502508236e+00	8.741311398888181e-04
6.700000e+02	1.532419244454671e-03	1.000218200768770e+00	5.749369364533250e+00	1.565230702482355e-03	4.370656717919332e+00	2.382545970439771e+00	8.737710806652866e-04
6.800000e+02	1.403421914722148e-03	1.000050396216007e+00	5.648286949626856e+00	1.563272061638526e-03	4.330877068334119e+00	2.509691214093071e+00	8.736244898860992e-04
6.900000e+02	1.415381389102132e-03	1.000032408436655e+00	5.606743636404834e+00	1.565009381221590e-03	4.316469279328137e+00	2.564830543371846e+00	8.736087761134532e-04
7.000000e+02	1.131322928549405e-03	1.000846812701713e+00	5.977906734262035e+00	1.052889561695973e-03	3.921899980661879e+00	2.539641595306269e+00	8.743202237698060e-04
7.100000e+02	1.183641595248423e-03	1.000972628865992e+00	5.916618300179288e+00	1.060443440270339e-03	3.864813847676420e+00	2.572405496797124e+00	8.744301343130682e-04
7.200000e+02	7.130176243237340e-04	1.000643667138977e+00	5.717808210387901e+00	1.354593743883389e-03	3.675650173300582e+00	2.879098965594054e+00	8.741427597747018e-04
7.300000e+02	8.136284376716823e-04	1.000560629695707e+00	5.638227692988606e+00	1.364730377547576e-03	3.658788593530224e+00	2.916481478585561e+00	8.740702198864191e-04
7.400000e+02	6.019529821992374e-04	1.000421154888229e+00	5.469780369753314e+00	1.372912769077291e-03	3.612046654291498e+00	3.086983507896569e+00	8.739483774192840e-04
7.500000e+02	4.995814476876949e-04	1.000422383788069e+00	5.626261647977119e+00	1.374481230573111e-03	3.585515824338504e+00	2.921326675116146e+00	8.739494509621774e-04
7.600000e+02	5.893351951493641e-04	1.000379301837173e+00	5.537501688001466e+00	1.375069258835006e-03	3.572895627704243e+00	2.986545316709076e+00	8.739118154114919e-04
7.700000e+02	6.394938965699940e-04	1.000274385517036e+00	5.425754858872758e+00	1.380591656367367e-03	3.555951441067424e+00	3.085704610559214e+00	8.738201625637880e-04
7.800000e+02	6.067204269091743e-04	1.000312152712064e+00	5.401461540647284e+00	1.376790200603364e-03	3.545665355720939e+00	3.092715591216709e+00	8.738531552475723e-04
7.900000e+02	6.561008521563992e-04	1.000381988638612e+00	5.248881211276574e+00	1.376833239356213e-03	3.535817688233427e+00	3.224808930558950e+00	8.739141625487419e-04
8.000000e+02	9.097475064201104e-04	1.000787266969653e+00	4.954094049634443e+00	1.291482408232670e-03	3.496696295671327e+00	3.497933544652702e+00	8.742682057815195e-04
8.100000e+02	6.772895177610368e-04	1.000766544464289e+00	4.895773580485557e+00	1.307779677521990e-03	3.469931488166300e+00	3.513728903401911e+00	8.742501030056538e-04
8.200000e+02	7.987594418957607e-04	1.000886183083847e+00	5.038285804186561e+00	1.283460263128571e-03	3.438097348387960e+00	3.326507280103335e+00	8.743546169665274e-04
8.300000e+02	9.025098593474729e-04	1.000868542334763e+00	4.890229834628037e+00	1.280388563034298e-03	3.412967195433807e+00	3.417690929420730e+00	8.743392063527442e-04
8.400000e+02	8.843915798483654e-04	1.000867472108509e+00	4.822682183871956e+00	1.277069730591350e-03	3.405607543568326e+00	3.411481775785704e+00	8.743382714239958e-04
8.500000e+02	1.081931747734642e-03	1.000282125534138e+00	4.863880497339568e+00	1.301572593588325e-03	3.215029748771114e+00	3.488044492919794e+00	8.738269240915252e-04
8.600000e+02	2.019779388519434e-03	9.996423338712502e-01	4.606409793717518e+00	1.318500262819833e-03	3.066026975338848e+00	3.949058378783494e+00	8.732680145933252e-04
8.700000e+02	2.007030691065487e-03	9.996300769178699e-01	4.639192305337962e+00	1.320925808527995e-03	3.056273938786521e+00	3.960946780382748e+00	8.732573071582949e-04
8.800000e+02	2.306612512318934e-03	1.000623930996671e+00	4.179353523040147e+00	1.308957677772777e-03	2.979476935087759e+00	4.484373248157981e+00	8.741255186663344e-04
8.900000e+02	2.117331857517411e-03	1.000619976311170e+00	4.139307616070957e+00	1.342438333597482e-03	2.940469645559655e+00	4.506974384480782e+00	8.741220639303360e-04
9.000000e+02	2.316379021698231e-03	1.000548882812359e+00	4.266907889013798e+00	1.236674021814580e-03	2.703649677320406e+00	4.564119630273762e+00	8.740599580386053e-04
9.100000e+02	1.914577630996584e-03	1.001585347397087e+00	3.835475438404470e+00	1.028724358852682e-03	2.679042577789617e+00	4.910420589214637e+00	8.749653932522144e-04
9.200000e+02	2.078749049162150e-03	1.001454420884548e+00	3.747601155860746e+00	1.138823144422732e-03	2.774486527649402e+00	4.768050759563882e+00	8.748510184085444e-04
9.300000e+02	2.220875345443437e-03	1.001445947806175e+00	3.590127570816940e+00	1.129096847784046e-03	2.760832341238160e+00	4.804755591907929e+00	8.748436164928012e-04
9.400000e+02	2.203673459585484e-03	1.001403296019374e+00	3.458570758273244e+00	1.126976197967658e-03	2.750469090209976e+00	4.813848908751554e+00	8.748063567250665e-04
9.500000e+02	2.548113343176564e-03	1.000684293459486e+00	3.326400488379387e+00	1.349288933517685e-03	2.662363610296968e+00	4.933866202776104e+00	8.741782501346526e-04
9.600000e+02	2.442660755685245e-03	1.000636770122398e+00	3.288806117696754e+00	1.342697897127358e-03	2.643731278284822e+00	4.929701831714099e+00	8.741367346757536e-04
9.700000e+02	2.598904796459609e-03	1.000738155237863e+00	3.214345740971636e+00	1.349708954567405e-03	2.625192115762850e+00	4.956615635155027e+00	8.742253027320390e-04
9.800000e+02	2.583003322298512e-03	1.000793673039334e+00	3.138430388765867e+00	1.347182589100147e-03	2.615927904556193e+00	4.968395952255414e+00	8.742738019988488e-04
9.900000e+02	2.650106447779626e-03	1.000938258193928e+00	3.025460646763278e+00	1.368903591149845e-03	2.504375712230866e+00	5.114126480079036e+00	8.744001087653930e-04
