#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.590391365503904e-03	1.002323271015137e+00	1.599645977997127e+00	6.341653752737289e-05	4.585169951887120e+00	4.875000856383521e+00	8.756100289094109e-04
1.800000e+02	2.323542060019205e-03	1.002501113261572e+00	1.328711636067476e+00	6.491368211622312e-05	4.609281003673482e+00	4.898993811025477e+00	8.757653884217010e-04
1.900000e+02	2.729078811183176e-03	1.001874058467125e+00	1.110813517919679e+00	2.403680099212512e-04	3.934975945114362e+00	5.605935345578645e+00	8.752176056029532e-04
2.000000e+02	2.572058210810737e-03	1.002086489736084e+00	1.096535992687300e+00	1.840551835875713e-04	3.771386723820259e+00	5.594374171482908e+00	8.754031814096147e-04
2.100000e+02	1.478050727862017e-03	1.002460977295948e+00	9.755730819692308e-01	2.750190432533820e-04	3.802987533131649e+00	5.455862123800705e+00	8.757303264261983e-04
2.200000e+02	1.456563691457026e-03	1.002082498302193e+00	7.030125754109738e-01	2.619668884573694e-04	3.721979472779454e+00	5.593935426523586e+00	8.753996945709412e-04
2.300000e+02	1.771656100977212e-03	1.002705815765436e+00	3.791137138978060e-01	2.610926749793165e-04	3.646531995767801e+00	5.734409379441448e+00	8.759442125301589e-04
2.400000e+02	1.849420983016130e-03	1.002424784864223e+00	3.511640881786495e-02	2.679540006766412e-04	3.553980169162689e+00	5.929506731261992e+00	8.756987094248722e-04
2.500000e+02	2.044836464463461e-03	1.002378823990931e+00	6.090531066737623e+00	2.736651361606271e-04	3.558768516413986e+00	5.927313406959597e+00	8.756585589038220e-04
2.600000e+02	9.629350952148321e-04	1.001291341859620e+00	5.545820172597542e+00	6.629935739020575e-04	1.850442367785102e+00	1.701957240836240e+00	8.747085557581594e-04
2.700000e+02	9.442554330521848e-04	1.001256544439173e+00	5.501929249820184e+00	6.614829675251311e-04	1.821295218503920e+00	1.655909207760515e+00	8.746781574114333e-04
2.800000e+02	9.279781034110489e-04	1.001269264756724e+00	5.339528583155062e+00	6.584576073310883e-04	1.806891602328659e+00	1.714885891115809e+00	8.746892696323511e-04
2.900000e+02	9.347837326770455e-04	1.001997711555148e+00	5.412778501322677e+00	6.457752335744792e-04	1.789967911825820e+00	1.503793733681375e+00	8.753256265250544e-04
3.000000e+02	9.839038647661230e-04	1.002004808926324e+00	5.234523912467118e+00	6.447888336428997e-04	1.776561791757422e+00	1.506310053866075e+00	8.753318266498645e-04
3.100000e+02	6.373495893462699e-04	1.000066075170396e+00	3.421228968798468e-01	9.682092065094590e-04	3.284732577556927e+00	4.831729103337942e+00	8.736381867143605e-04
3.200000e+02	8.692659301451948e-04	1.000848218442276e+00	6.255330001841789e+00	1.326823430560769e-03	2.911747172416836e+00	5.550689696100172e+00	8.743214517972999e-04
3.300000e+02	7.542945607541015e-04	1.000838145136574e+00	6.050694355412858e+00	1.345015294810831e-03	2.868764956960847e+00	5.715586627050335e+00	8.743126519542234e-04
3.400000e+02	8.197297867909798e-04	1.000792527268750e+00	5.944262064709151e+00	1.349049643883082e-03	2.853640111070694e+00	5.759407587404912e+00	8.742728010760499e-04
3.500000e+02	8.017992388041670e-04	1.000776249042175e+00	5.885411803898262e+00	1.350763865557237e-03	2.843229018875762e+00	5.754942165612313e+00	8.742585807353132e-04
3.600000e+02	9.211178920230313e-04	1.000882333622889e+00	5.899115053476722e+00	1.351690182332900e-03	2.803771785772900e+00	5.703046014792654e+00	8.743512541526344e-04
3.700000e+02	9.452118451788060e-04	1.001043731226811e+00	5.798673348311460e+00	1.359843929492023e-03	2.797716368777125e+00	5.723731513150207e+00	8.744922479464761e-04
3.800000e+02	9.131199231718363e-04	1.000917973113853e+00	5.954187925044330e+00	1.344555941255630e-03	2.764962375247434e+00	5.505721097198441e+00	8.743823881157140e-04
3.900000e+02	8.015480369497879e-04	1.001043221923901e+00	5.900138317465937e+00	1.341046604184709e-03	2.745804599938640e+00	5.482630679064978e+00	8.744918030294033e-04
4.000000e+02	9.002191522886986e-04	1.000993150910444e+00	6.140565243669990e+00	1.369682062012666e-03	2.700223247522389e+00	5.194428089655529e+00	8.744480619701975e-04
4.100000e+02	8.763497577698451e-04	1.001220040033133e+00	6.018029531857978e+00	1.195267858586438e-03	2.614774354169893e+00	5.273309141721761e+00	8.746462678754399e-04
4.200000e+02	1.340027278759613e-03	1.001613727511420e+00	5.453395284391836e+00	1.137918491860532e-03	2.465787767412756e+00	5.838681682876329e+00	8.749901855656829e-04
4.300000e+02	1.310463721482957e-03	1.001637103277854e+00	5.343484672335829e+00	1.137772126254743e-03	2.455621108944229e+00	5.806466357248342e+00	8.750106061785878e-04
4.400000e+02	1.067894441443902e-03	1.001348577600325e+00	5.611055643091460e+00	9.496358519264240e-04	1.816642167240729e+00	6.047227739629280e+00	8.747585557831235e-04
4.500000e+02	1.129123287533024e-03	1.001296726624152e+00	5.453062519356660e+00	9.510471087507502e-04	1.789657759519316e+00	6.108571272280121e+00	8.747132597832611e-04
4.600000e+02	1.108690386985349e-03	1.001206680235844e+00	5.306052976621801e+00	9.538003189883455e-04	1.777145121670366e+00	6.148585582362749e+00	8.746345970175158e-04
4.700000e+02	1.413227800600452e-03	9.987363493458283e-01	5.006899864152990e+00	7.843879246204533e-04	1.203293537904944e+00	6.805804189357750e-01	8.724765642105632e-04
4.800000e+02	1.376730947081418e-03	9.989386913870504e-01	5.486807062737817e+00	7.260357078787156e-04	1.175901882530671e+00	3.409192088295979e-01	8.726533262649696e-04
4.900000e+02	1.606538972218554e-03	9.995604316547847e-01	4.948665046000215e+00	9.768650193902402e-04	4.286464685124315e-01	1.715918009894755e+00	8.731964664170023e-04
5.000000e+02	1.702599334956948e-03	9.996095092726082e-01	4.997956750297723e+00	9.744594717179105e-04	4.028731900882958e-01	1.732430049693595e+00	8.732393396651886e-04
5.100000e+02	1.728072982707173e-03	9.998641329473722e-01	5.138543192297366e+00	9.813480579751890e-04	3.354021573858937e-01	1.680670388236361e+00	8.734617739333219e-04
5.200000e+02	1.718367376226720e-03	9.998835501476206e-01	5.147491882324868e+00	9.793774111281283e-04	3.266725036480514e-01	1.690801322285677e+00	8.734787364201388e-04
5.300000e+02	2.054346940139179e-03	9.985380938648825e-01	4.620044074079727e+00	3.209655787079765e-04	1.672334145501697e+00	9.467515837020722e-01	8.723033720953820e-04
5.400000e+02	2.121983496167712e-03	9.985199670400107e-01	4.754934031594585e+00	3.192414698966314e-04	1.664040767449761e+00	9.589091661637391e-01	8.722875368552863e-04
5.500000e+02	2.151773845915036e-03	9.983312902488833e-01	4.959078339460296e+00	4.546687480710540e-04	1.338563316824092e+00	1.220794800383682e+00	8.721227124964084e-04
5.600000e+02	2.290601951239491e-03	9.983419427706328e-01	5.180001323093032e+00	5.303254267329152e-04	1.156049747219898e+00	1.335428060606488e+00	8.721320183313089e-04
5.700000e+02	2.491692724391733e-03	9.986276235999786e-01	5.219686500473906e+00	5.582448026326868e-04	1.148003177980313e+00	1.429483689711370e+00	8.723815835229749e-04
5.800000e+02	2.338621607429158e-03	9.990059054021568e-01	5.271385085092924e+00	5.609947128022442e-04	1.130656719217506e+00	1.506230126887214e+00	8.727120431155232e-04
5.900000e+02	2.392486677833928e-03	9.990344921208519e-01	5.395326427848651e+00	5.606211477001063e-04	1.117787435553599e+00	1.486735612342496e+00	8.727370159145260e-04
6.000000e+02	2.280743923071826e-03	9.992252083575338e-01	5.530311380123739e+00	5.634588161342614e-04	1.086789698055822e+00	1.465872595904009e+00	8.729036218931994e-04
6.100000e+02	2.393640606472321e-03	9.991976379885954e-01	5.595251155923343e+00	5.671930767376116e-04	1.068446816212079e+00	1.493645569531331e+00	8.728795369574892e-04
6.200000e+02	2.171234133969751e-03	9.991607661870849e-01	5.711061690331802e+00	5.474158154613327e-04	1.020907133389197e+00	1.508184271441400e+00	8.728473264719900e-04
6.300000e+02	2.095898155760001e-03	9.991825811940508e-01	5.804474844979380e+00	5.447421370225094e-04	1.003683602191655e+00	1.512392002103075e+00	8.728663836359135e-04
6.400000e+02	2.041736218491038e-03	9.991296220006127e-01	5.879141117751596e+00	5.489476432097152e-04	9.730721367987898e-01	1.547037687520143e+00	8.728201195190978e-04
6.500000e+02	1.768011944694394e-03	1.000014770065620e+00	1.284576587822004e+00	5.424623798598871e-04	6.033927703439396e+00	1.079277617747841e+00	8.735933675770875e-04
6.600000e+02	1.779901941498187e-03	9.999487605077949e-01	1.256810859247780e+00	5.413392781854896e-04	6.013794986616219e+00	1.125981822945485e+00	8.735357029168854e-04
6.700000e+02	2.513480325211146e-03	1.001027646788444e+00	1.311447033017694e+00	5.857758002753377e-04	5.645976224401032e+00	1.419610015273205e+00	8.744781968953323e-04
6.800000e+02	2.425667151270095e-03	1.000985389728600e+00	1.305787494656835e+00	5.957838542940257e-04	5.635591359567505e+00	1.347831512947601e+00	8.744412819533553e-04
6.900000e+02	2.153407526481234e-03	1.001002427936531e+00	5.902370837857801e-01	6.334526449175940e-04	5.819962382211816e+00	1.791767544563593e+00	8.744561661989578e-04
7.000000e+02	2.052797288666566e-03	1.001112368622504e+00	5.248608278122699e-01	6.308203123994091e-04	5.801836151941752e+00	1.777441066575195e+00	8.745522082345037e-04
7.100000e+02	1.968133065255896e-03	1.001268170008980e+00	3.705779393670613e-01	5.789169284021560e-04	5.803413876570566e+00	1.818920873906093e+00	8.746883132821085e-04
7.200000e+02	1.899426732700519e-03	1.001221557338386e+00	2.551963637018125e-01	5.720641168675711e-04	5.788821404920068e+00	1.833402548104107e+00	8.746475933636683e-04
7.300000e+02	2.107158682151378e-03	1.001330040333267e+00	2.321247993614799e-01	6.585282206687956e-04	5.620434894516478e+00	1.902383815016854e+00	8.747423619887520e-04
7.400000e+02	2.105063748899174e-03	1.001292877508487e+00	1.115596729736451e-01	6.695721296082238e-04	5.552326554718725e+00	1.971565356950682e+00	8.747098972710101e-04
7.500000e+02	2.514736151870168e-03	1.001238890384540e+00	6.263919013028601e+00	7.161253588314328e-04	5.567980134265445e+00	1.965817696605946e+00	8.746627351741822e-04
7.600000e+02	2.606898182681207e-03	1.001259209395660e+00	6.153806734213482e+00	7.146556555239109e-04	5.558347454978087e+00	1.967011554488088e+00	8.746804854653594e-04
7.700000e+02	2.650352658869628e-03	1.001196956812153e+00	6.028849419110044e+00	7.160853205904378e-04	5.541111955768530e+00	1.991019025725807e+00	8.746261028245291e-04
7.800000e+02	2.739597540766137e-03	1.003744794353515e+00	8.762400700001055e-01	1.177880586825954e-03	5.394879817919713e+00	7.770640842717708e-01	8.768518439279847e-04
7.900000e+02	3.064842555942939e-03	1.004164412581870e+00	4.337447413680280e-01	1.222727085428607e-03	5.418672577486396e+00	8.421781826630805e-01	8.772184142149224e-04
8.000000e+02	2.928318081236922e-03	1.004208419385138e+00	6.237797823325327e+00	1.213183353683008e-03	5.395246939122592e+00	9.489182567431084e-01	8.772568576985728e-04
8.100000e+02	2.691963044667157e-03	1.004936285627757e+00	5.589072880360296e+00	9.555371904984960e-04	5.081071424614242e+00	1.491157173452402e+00	8.778927074290658e-04
8.200000e+02	2.714469986140800e-03	1.004817707657834e+00	5.063955157095842e+00	9.811652801150264e-04	5.007054448237201e+00	1.628046167487051e+00	8.777891200309934e-04
8.300000e+02	2.588539077172720e-03	1.004864792539079e+00	4.587875916486178e+00	9.888361723027288e-04	4.979788207524831e+00	1.676846502836442e+00	8.778302524634330e-04
8.400000e+02	2.710687639213108e-03	1.004460448551298e+00	3.896257163457685e+00	6.541657328686407e-04	4.335287759180181e+00	2.591836302145337e+00	8.774770254546743e-04
8.500000e+02	2.687699963465582e-03	1.004485799220311e+00	3.431946113419544e+00	6.567416938796020e-04	4.350244245496346e+00	2.626506194662095e+00	8.774991713038915e-04
8.600000e+02	2.593275556550681e-03	1.004442840239846e+00	3.156582541379784e+00	5.638626873364427e-04	3.670043695152402e+00	3.163951847420097e+00	8.774616431777728e-04
8.700000e+02	2.650928338785753e-03	1.004476415642319e+00	2.737657803009438e+00	5.615994150581358e-04	3.667371164705847e+00	3.167506372310008e+00	8.774909739934689e-04
8.800000e+02	2.651345812240737e-03	1.004403221655635e+00	2.254079473172615e+00	5.551606205460148e-04	3.635209433500536e+00	3.267321059311994e+00	8.774270331565655e-04
8.900000e+02	2.672202037786888e-03	1.004356202453559e+00	1.820705977880068e+00	5.381717911960361e-04	3.554932997335835e+00	3.375035029528803e+00	8.773859581001642e-04
9.000000e+02	2.076464921149902e-03	1.003499113495993e+00	1.566035279134753e+00	5.598766697385648e-04	3.478120850139296e+00	3.300313094919365e+00	8.766372219302934e-04
9.100000e+02	2.754258831793540e-03	1.004147204718265e+00	1.045659956128255e+00	6.842684959962655e-04	3.521313264054480e+00	3.447936791707773e+00	8.772033817614376e-04
9.200000e+02	2.827569896427409e-03	1.004052358476697e+00	6.239633958802130e-01	6.876462208286872e-04	3.467396393577720e+00	3.531603614793333e+00	8.771205259376502e-04
9.300000e+02	3.066760643824585e-03	1.005680008486373e+00	4.115776936081734e-01	8.881329467228178e-04	3.018085652063377e+00	3.732014343852618e+00	8.785424091895310e-04
9.400000e+02	3.712587463339014e-03	1.006572884654360e+00	6.278966029716129e+00	1.165884115692230e-03	3.123914494504760e+00	3.482679052535631e+00	8.793224083673131e-04
9.500000e+02	3.622154103410017e-03	1.006582008096103e+00	5.671830691296682e+00	1.164070335147434e-03	3.057119233949269e+00	3.540927774454723e+00	8.793303784277905e-04
9.600000e+02	3.380065601278540e-03	1.006937581127880e+00	5.005238396456203e+00	1.064162347298844e-03	3.032054399781323e+00	3.609784690509541e+00	8.796410000821382e-04
9.700000e+02	3.601421026153417e-03	1.006999929502286e+00	4.346640647355287e+00	9.815513734644067e-04	2.903500107165202e+00	3.736352194299661e+00	8.796954664040275e-04
9.800000e+02	3.519882381358643e-03	1.006926419243636e+00	3.694461474892152e+00	9.885826667417792e-04	2.886951436392944e+00	3.758486085266251e+00	8.796312492781124e-04
9.900000e+02	3.941917353006628e-03	1.006465863762939e+00	3.053071932540349e+00	1.092882926479155e-03	2.927201508904252e+00	3.723331087420661e+00	8.792289170072489e-04
