#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.784870900594794e-03	9.900850354596394e-01	4.180343746874155e+00	5.899561478008269e-04	3.185704422591408e+00	8.317612674890151e-01	8.649189454052867e-04
4.000000e+02	1.773036124722801e-03	9.902383676355043e-01	5.205596965916376e+00	5.958522714632549e-04	3.152652322634871e+00	7.764539686905962e-01	8.650528933987377e-04
4.100000e+02	2.348213482661976e-03	9.901261246801111e-01	5.765847366960372e+00	8.512087955981833e-04	2.682615289714765e+00	1.634581649883406e+00	8.649548401456020e-04
4.200000e+02	2.424732395060380e-03	9.901906201439232e-01	4.728713517768122e-01	8.549311735080683e-04	2.665932302681849e+00	1.603057746805449e+00	8.650111821228523e-04
4.300000e+02	2.325038747771696e-03	9.904351008917046e-01	1.559996790188206e+00	6.447865170763257e-04	2.305066302773230e+00	1.806130317968065e+00	8.652247557281183e-04
4.400000e+02	2.235810389071150e-03	9.905158367763625e-01	2.463661486446936e+00	6.448115397828804e-04	2.277989763507708e+00	1.834883677745053e+00	8.652952850197586e-04
4.500000e+02	2.130564109477035e-03	9.904627426975592e-01	3.245399566011395e+00	6.488520699299090e-04	2.243644879171101e+00	1.992376546138424e+00	8.652489030697229e-04
4.600000e+02	1.008454363549884e-03	9.891647243126581e-01	4.043058258868907e+00	6.168681617860092e-04	2.462944888050342e+00	1.980542497606265e+00	8.641149795658048e-04
4.700000e+02	1.025775508828081e-03	9.872657919124840e-01	1.011183481641504e+00	3.383604843939069e-04	3.083343914723254e+00	5.508614312752197e+00	8.624561093171578e-04
4.800000e+02	1.083794199859817e-03	9.872218379019183e-01	2.235341657215354e+00	3.496237775582054e-04	3.063674417785573e+00	5.527137880909490e+00	8.624177119521809e-04
4.900000e+02	1.103674053709032e-03	9.873579088262385e-01	3.584707632262503e+00	5.564818828784463e-04	3.435070746274066e+00	5.030085582936513e+00	8.625365808534857e-04
5.000000e+02	1.002411536999106e-03	9.878915311987280e-01	4.821337492468008e+00	6.566033092857156e-04	3.275300607699868e+00	5.129090717221713e+00	8.630027429336386e-04
5.100000e+02	1.250100023703285e-03	9.879822812558700e-01	6.075233623205476e+00	5.222462463848459e-04	3.052336265173560e+00	5.253398370207400e+00	8.630820204107315e-04
5.200000e+02	1.363245023827865e-03	9.880898726199602e-01	9.393143255805173e-01	5.208883042994766e-04	3.017913392023716e+00	5.289917016575079e+00	8.631760101245751e-04
5.300000e+02	1.452034312571426e-03	9.880301517519877e-01	2.176574312696187e+00	5.393363535249830e-04	3.013344083172391e+00	5.200314509577552e+00	8.631238391409772e-04
5.400000e+02	1.588216332980409e-03	9.882805313613462e-01	3.356617691917111e+00	5.713043743422402e-04	2.948124707474287e+00	5.228275297483222e+00	8.633425658764811e-04
5.500000e+02	2.796461606088439e-04	9.890212080009357e-01	3.511945294555215e+00	2.528424651114669e-04	2.561167593519304e+00	2.873579000094387e-01	8.639896065195131e-04
5.600000e+02	2.857407039332234e-04	9.890211883837043e-01	4.404697071945713e+00	2.513814969637752e-04	2.509246823666979e+00	4.966099533306564e-01	8.639895893822830e-04
5.700000e+02	3.131179695618489e-04	9.890372240639030e-01	5.447751968472025e+00	2.609041285157682e-04	2.492792086434498e+00	5.200439285908377e-01	8.640035978392433e-04
5.800000e+02	4.432887545064208e-04	9.891146757506162e-01	6.025317830018164e+00	2.681925805808549e-04	2.010951428590328e+00	1.460591860838903e+00	8.640712581197168e-04
5.900000e+02	4.837057933379872e-04	9.890589244297895e-01	8.195061830670278e-01	2.642098020136878e-04	1.998716165558366e+00	1.439665467481287e+00	8.640225548549594e-04
6.000000e+02	3.535997366836804e-04	9.890318576050928e-01	2.050769501926749e+00	2.575645550133671e-04	1.960240017053089e+00	1.292684511753096e+00	8.639989098056618e-04
6.100000e+02	4.107515035305357e-04	9.890045376179141e-01	2.813534290115947e+00	2.557240276785155e-04	1.886592923760517e+00	1.654848489009274e+00	8.639750435985657e-04
6.200000e+02	1.009152766336538e-03	9.892764469957898e-01	3.362626754007496e+00	3.374729587580767e-04	1.820107889238039e+00	2.205699459318526e+00	8.642125783192565e-04
6.300000e+02	1.260704950168678e-03	9.896178917677432e-01	4.379726417964038e+00	3.957530182432679e-04	1.622081205181567e+00	2.405928604981187e+00	8.645108578018213e-04
6.400000e+02	1.663998831778847e-03	9.896502862565316e-01	5.547441891664236e+00	3.525879119148527e-04	1.618675132697699e+00	2.224588245094272e+00	8.645391569943921e-04
6.500000e+02	1.584714301983799e-03	9.894605548782583e-01	2.238039399681463e-01	3.447284604177605e-04	1.604791313989481e+00	2.276474883380592e+00	8.643734113687851e-04
6.600000e+02	1.540322544010905e-03	9.892078421512739e-01	1.403496803798192e+00	4.591778742476443e-04	1.910726530299041e+00	1.814993345053989e+00	8.641526464673011e-04
6.700000e+02	1.546167469550641e-03	9.892146353698249e-01	2.442095093171599e+00	4.494407925311813e-04	1.893199505316754e+00	1.824133405585762e+00	8.641585808903200e-04
6.800000e+02	1.456256688715509e-03	9.892296981710331e-01	3.611339811369909e+00	4.616096237238541e-04	1.781032392694596e+00	1.795455936667358e+00	8.641717394591998e-04
6.900000e+02	1.794998495812423e-03	9.893428181067835e-01	4.070689405722328e+00	5.124932363467265e-04	2.498169467680259e+00	1.638219402948484e+00	8.642705588252434e-04
7.000000e+02	1.984584906334512e-03	9.897148339886780e-01	5.303825940613192e+00	5.436195166247704e-04	2.366636141552938e+00	1.542305288104945e+00	8.645955446322382e-04
7.100000e+02	1.958930141460262e-03	9.897694980486307e-01	6.271444852337382e+00	5.467972402148314e-04	2.354084146438742e+00	1.568019747491904e+00	8.646432980871360e-04
7.200000e+02	1.919249083927591e-03	9.897720401187539e-01	9.675229321951954e-01	5.451625869295967e-04	2.349274126285312e+00	1.571348412846636e+00	8.646455187899356e-04
7.300000e+02	2.124774142883508e-03	9.904011067160942e-01	1.768579041691354e+00	4.850772782224011e-04	2.474729791229338e+00	1.618985385212149e+00	8.651950590803902e-04
7.400000e+02	2.097128026291842e-03	9.903553679969126e-01	2.671096326791848e+00	4.834972792851609e-04	2.465006494940211e+00	1.639071957962132e+00	8.651551026288312e-04
7.500000e+02	2.076212771909267e-03	9.903825936221118e-01	3.542453494521518e+00	4.815061333742985e-04	2.437335300191003e+00	1.714726313555242e+00	8.651788864031454e-04
7.600000e+02	2.037024192065931e-03	9.904054389744631e-01	4.456026958864358e+00	4.862179959285385e-04	2.420987147157489e+00	1.733977715138348e+00	8.651988436566694e-04
7.700000e+02	2.021522796656095e-03	9.904098356884099e-01	5.379430247503248e+00	4.889440307920543e-04	2.413152005805355e+00	1.731896970456640e+00	8.652026845400824e-04
7.800000e+02	1.986750988074494e-03	9.905473511634616e-01	6.233056572509381e+00	5.022892962146352e-04	2.331756008174874e+00	1.864909640846354e+00	8.653228153726865e-04
7.900000e+02	1.992249188907933e-03	9.905871590091972e-01	8.102428662473552e-01	4.992975394432382e-04	2.319281319769202e+00	1.919933412781469e+00	8.653575907290645e-04
8.000000e+02	1.712521125963326e-03	9.906436692028947e-01	1.732849394680109e+00	4.606594439213986e-04	2.274291853349181e+00	1.936717380353851e+00	8.654069569303370e-04
8.100000e+02	1.343309770715731e-03	9.916358202040980e-01	2.136773291343962e+00	4.568648221163695e-04	1.329885415456951e+00	3.363804174483466e+00	8.662736806630568e-04
8.200000e+02	1.285379444078162e-03	9.916220159042912e-01	2.993846589839087e+00	4.775151554553550e-04	1.277031285909076e+00	3.358707119883176e+00	8.662616214964162e-04
8.300000e+02	1.178314077252670e-03	9.916006160987755e-01	3.764783774646619e+00	4.736604568715276e-04	1.263310440664126e+00	3.398487982668865e+00	8.662429270443685e-04
8.400000e+02	1.232930839334806e-03	9.915899183376887e-01	4.563903862379677e+00	4.739391143707848e-04	1.237763601405676e+00	3.423962471244323e+00	8.662335816892667e-04
8.500000e+02	1.194650245884841e-03	9.915654412439615e-01	5.398251327432440e+00	4.823485020495815e-04	1.215428461184931e+00	3.413259198082581e+00	8.662121989783531e-04
8.600000e+02	1.336632861189585e-03	9.917222395867237e-01	6.249596180972427e+00	4.778380878141145e-04	1.149091409917575e+00	3.426854542171645e+00	8.663491749474931e-04
8.700000e+02	1.263648833984594e-03	9.919274717040492e-01	6.157548514309105e+00	3.804017663535398e-04	1.307253927659368e+00	4.146870730734705e+00	8.665284617159251e-04
8.800000e+02	1.241174737544163e-03	9.919241426575273e-01	6.686086591998595e-01	3.832296749212881e-04	1.301881666410682e+00	4.128166047267147e+00	8.665255535259174e-04
8.900000e+02	1.177965648157921e-03	9.917461483068182e-01	1.524892270951795e+00	3.792400225086558e-04	1.297654147502489e+00	4.048098848891915e+00	8.663700611383046e-04
9.000000e+02	1.771052934115286e-03	9.917059904959656e-01	2.761751749824650e+00	4.158619835579674e-04	1.222558612373394e+00	3.662251881118573e+00	8.663349800592372e-04
9.100000e+02	1.845436838573215e-03	9.914714573866372e-01	4.032795476061280e+00	4.978572778627444e-04	3.726320368035542e-01	4.029701581868600e+00	8.661300965165940e-04
9.200000e+02	1.843022087000775e-03	9.914435336148665e-01	4.796896947234553e+00	5.540905827923239e-04	3.475129559470706e-01	4.104416548572241e+00	8.661057028550733e-04
9.300000e+02	1.947016352968896e-03	9.914304173805145e-01	5.571356160945407e+00	5.543640105307483e-04	3.227129149785724e-01	4.169929322616083e+00	8.660942447689725e-04
9.400000e+02	2.439024492864791e-03	9.915849468915697e-01	1.336748909325503e-01	8.050338023582885e-04	2.547784330344808e-02	4.437096140428931e+00	8.662292387310557e-04
9.500000e+02	2.298134910417832e-03	9.916179280840337e-01	9.500978081731857e-01	8.288964158774048e-04	9.739494036236489e-03	4.436582844717334e+00	8.662580504564959e-04
9.600000e+02	2.346297539873640e-03	9.915349843912513e-01	1.747523635517893e+00	8.264056275981105e-04	6.277635522776468e+00	4.456109043152192e+00	8.661855924668081e-04
9.700000e+02	1.328049324532089e-03	9.916557796685179e-01	3.098756877355304e+00	1.711810493546422e-03	1.686122219751784e-01	3.737281842118966e+00	8.662911168612606e-04
9.800000e+02	1.364521318678372e-03	9.916127080916922e-01	3.882546630690859e+00	1.711795732357706e-03	1.517959043831615e-01	3.766082197906072e+00	8.662534903731603e-04
9.900000e+02	1.261516408969840e-03	9.916118733702320e-01	4.631999874414288e+00	1.716962489127536e-03	1.356080106444734e-01	3.833273139203676e+00	8.662527611767992e-04
