#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.184683348724671e-03	9.914638075157171e-01	5.562096080790155e+00	1.899909437208428e-03	2.576981387129713e+00	6.214643036412876e-01	8.661234137388004e-04
4.200000e+02	2.231458731325063e-03	9.914039370148621e-01	6.259768660680856e+00	1.895186206568090e-03	2.560272893196299e+00	7.469667793159852e-01	8.660711120388395e-04
4.300000e+02	2.252019675050554e-03	9.914154984531032e-01	7.609655781630558e-01	1.897519969604340e-03	2.543308011649963e+00	8.045525369036726e-01	8.660812118854312e-04
4.400000e+02	2.268396375812145e-03	9.913844520354030e-01	1.532614274827240e+00	1.894493268523500e-03	2.529746439540250e+00	8.661056761321467e-01	8.660540903414283e-04
4.500000e+02	2.189946065593320e-03	9.911804549306821e-01	2.354197491165908e+00	1.900684864150744e-03	2.507287731578426e+00	8.955465522969679e-01	8.658758824558814e-04
4.600000e+02	2.257291990017057e-03	9.909351592454670e-01	3.176921574565312e+00	1.901775380029271e-03	2.489511584748779e+00	9.456270591881252e-01	8.656615969371934e-04
4.700000e+02	2.298751843251125e-03	9.909250113102906e-01	4.064472831826372e+00	1.990844629133788e-03	2.434093829301780e+00	9.756349781688812e-01	8.656527318992659e-04
4.800000e+02	2.584588842794786e-03	9.910263911224054e-01	5.036080975162420e+00	1.833379130275423e-03	2.235442046564912e+00	1.060971182666294e+00	8.657412953226480e-04
4.900000e+02	2.652047005118284e-03	9.909786266194881e-01	5.932352082038083e+00	1.828747254637884e-03	2.212223292630163e+00	1.046407213764454e+00	8.656995691859916e-04
5.000000e+02	2.541307298200261e-03	9.910841673772370e-01	4.219561413293942e-01	1.787402561910602e-03	2.146409450111535e+00	1.190088639701149e+00	8.657917675301944e-04
5.100000e+02	2.893282451293543e-03	9.908157522755616e-01	9.583468990501613e-01	1.939177735685687e-03	2.000691922125850e+00	1.651160733316034e+00	8.655572853409307e-04
5.200000e+02	2.854110525752036e-03	9.910341340730449e-01	1.778066292095019e+00	1.931252946761941e-03	1.961224642757277e+00	1.737963050279117e+00	8.657480594130660e-04
5.300000e+02	2.802757558341733e-03	9.909940271682575e-01	2.676599544167931e+00	1.946800497153254e-03	1.930720522764724e+00	1.722007555369801e+00	8.657130228045427e-04
5.400000e+02	2.874175459832615e-03	9.908398851027117e-01	3.497673214280911e+00	1.949010582593422e-03	1.892851979911780e+00	1.808064149863220e+00	8.655783673072878e-04
5.500000e+02	2.916357090561773e-03	9.908953754268435e-01	4.340003580165334e+00	1.954085953976521e-03	1.881839932775967e+00	1.843030714657351e+00	8.656268425704312e-04
5.600000e+02	2.923067869699556e-03	9.908587034127407e-01	5.235912443575418e+00	1.952816007245047e-03	1.869400676582242e+00	1.826974196839681e+00	8.655948066153085e-04
5.700000e+02	2.949285180330587e-03	9.907678718062360e-01	6.085225069533790e+00	1.952531407478533e-03	1.857597979289834e+00	1.861567383534161e+00	8.655154578982854e-04
5.800000e+02	3.962393176810839e-03	9.897182338373292e-01	6.206234227246398e-01	1.477742646970634e-03	1.692541877998782e+00	2.174854467546613e+00	8.645985146736028e-04
5.900000e+02	4.623686957737740e-03	9.898489606005720e-01	1.907812236695252e+00	1.380458225805504e-03	1.504344988022633e+00	2.074280061182447e+00	8.647127150201901e-04
6.000000e+02	4.451514590082757e-03	9.895271938963880e-01	3.202774638959999e+00	1.187458218147353e-03	1.382609040719771e+00	1.889093395427148e+00	8.644316259132122e-04
6.100000e+02	4.542801235262297e-03	9.895685593487303e-01	4.200431863454858e+00	1.194454962546866e-03	1.365753927940542e+00	1.902131176963071e+00	8.644677619642936e-04
6.200000e+02	4.549879329858860e-03	9.894919225987787e-01	5.194260274489382e+00	1.192197597562623e-03	1.341282520705062e+00	1.932187430369950e+00	8.644008135966549e-04
6.300000e+02	4.489259789694740e-03	9.895523681627171e-01	6.206746061873440e+00	1.188021125946721e-03	1.336070496818978e+00	1.928763261712834e+00	8.644536176604915e-04
6.400000e+02	4.531377801694926e-03	9.892925420159496e-01	9.338735146359968e-01	1.290577220109943e-03	1.246094830592912e+00	2.030706291857395e+00	8.642266386144477e-04
6.500000e+02	4.215086705959646e-03	9.890984587558552e-01	1.955560227700214e+00	1.276748112912203e-03	1.230753732739827e+00	2.053454145427739e+00	8.640570912698969e-04
6.600000e+02	3.764005688290486e-03	9.873304996973823e-01	2.907607310318368e+00	9.429435790703064e-04	9.073398551919739e-01	2.558460111062061e+00	8.625126367739613e-04
6.700000e+02	4.034427960378222e-03	9.871565118284620e-01	4.176371690241782e+00	1.011335359109915e-03	9.431096137257610e-01	2.469661989107503e+00	8.623606443705715e-04
6.800000e+02	4.254418055234063e-03	9.872558330895016e-01	5.386591724180716e+00	1.019760739937805e-03	9.124482190249605e-01	2.510206165756123e+00	8.624474094839486e-04
6.900000e+02	4.337883861404525e-03	9.874914199776718e-01	3.535621386905620e-01	1.024248880052456e-03	8.863776735008968e-01	2.499879000983266e+00	8.626532135872021e-04
7.000000e+02	4.309229617559703e-03	9.876274178740363e-01	1.524146318554058e+00	1.053245435215566e-03	6.952188230658363e-01	2.712487459308637e+00	8.627720186927114e-04
7.100000e+02	4.208007343271390e-03	9.877267338514002e-01	2.748648175736138e+00	1.166492168074288e-03	7.416415093414032e-01	2.625594144733023e+00	8.628587791903727e-04
7.200000e+02	3.993821969454869e-03	9.877624041510664e-01	3.844172400018156e+00	1.175352153152688e-03	7.247563447739428e-01	2.713552920985639e+00	8.628899400673324e-04
7.300000e+02	3.866977894982200e-03	9.878865302666884e-01	5.018665816673325e+00	1.121865620941029e-03	6.504788586167728e-01	2.773166574038846e+00	8.629983742171034e-04
7.400000e+02	4.121169445025155e-03	9.880938400627813e-01	6.148665974622178e+00	1.116512239005682e-03	6.159104352001638e-01	2.828955020037493e+00	8.631794760051186e-04
7.500000e+02	4.040154679159784e-03	9.880879813310419e-01	9.867887611665880e-01	1.119274695290149e-03	5.904212321477784e-01	2.871754899985963e+00	8.631743579315229e-04
7.600000e+02	3.926354229915819e-03	9.883418917547296e-01	2.116764161989395e+00	1.099196944484366e-03	5.459385990595559e-01	2.910378558387097e+00	8.633961691174494e-04
7.700000e+02	3.931733462411681e-03	9.883362007273004e-01	3.196369736900484e+00	1.098487528561314e-03	5.350948708076594e-01	2.953319356562557e+00	8.633911975470630e-04
7.800000e+02	3.917813266329230e-03	9.882029190646933e-01	4.273714855435528e+00	1.139262955008963e-03	3.925019139625648e-01	3.141352702069023e+00	8.632747652903019e-04
7.900000e+02	3.939563328821854e-03	9.874796195864950e-01	5.379465542293421e+00	1.041250688590274e-03	9.792688126131395e-02	3.497681921218471e+00	8.626429049959939e-04
8.000000e+02	3.688233678626541e-03	9.872734866528806e-01	3.112963424624799e-01	1.007159087972175e-03	3.908646349230153e-02	3.554849487991350e+00	8.624628312920496e-04
8.100000e+02	3.200498936640034e-03	9.868170065121945e-01	1.605009935260745e+00	9.895517834043800e-04	5.914977035844212e+00	3.917158010542380e+00	8.620640591586061e-04
8.200000e+02	3.168033732055013e-03	9.870535919474873e-01	2.879065678193615e+00	9.682045468837627e-04	5.812234088345685e+00	4.007565762298376e+00	8.622707355731191e-04
8.300000e+02	3.108246572364678e-03	9.871348357170855e-01	4.101952262494203e+00	9.693185562761739e-04	5.801397939625308e+00	4.025967358555683e+00	8.623417085431215e-04
8.400000e+02	3.107985425238709e-03	9.870786407557540e-01	5.301534739543285e+00	9.678017551524927e-04	5.783361946634248e+00	4.080377301264901e+00	8.622926177226858e-04
8.500000e+02	1.970972281771976e-03	9.854807861373134e-01	1.159141659282884e-02	1.061398313374583e-03	5.723789029253123e+00	4.437491241692115e+00	8.608967631425274e-04
8.600000e+02	1.883446130807829e-03	9.855813176059450e-01	1.374743295284892e+00	1.068950623493064e-03	5.708073934586445e+00	4.480529510448010e+00	8.609845854696151e-04
8.700000e+02	1.833672595148282e-03	9.856446108260992e-01	2.739730265633712e+00	1.064729128970519e-03	5.695756994729721e+00	4.507488181418109e+00	8.610398771902922e-04
8.800000e+02	1.984803245083773e-03	9.856578321307010e-01	4.131454973200409e+00	1.065105311979300e-03	5.674826865237068e+00	4.508819963956821e+00	8.610514270637106e-04
8.900000e+02	2.000812287684133e-03	9.856208321598683e-01	5.471490141189433e+00	1.063328473919841e-03	5.657415184795092e+00	4.563825234647044e+00	8.610191046119953e-04
9.000000e+02	1.911938260072251e-03	9.856167177874297e-01	5.812764465464062e-01	1.060918096215091e-03	5.644541764531530e+00	4.567019184961213e+00	8.610155103766083e-04
9.100000e+02	1.456705684403218e-03	9.864018162048521e-01	2.292340902047178e+00	1.195743337727106e-03	5.306496225784906e+00	4.530284099750810e+00	8.617013570169639e-04
9.200000e+02	1.943860513469212e-03	9.864607143643641e-01	3.714278180998666e+00	1.256478467519706e-03	5.357523135656535e+00	4.352253985525199e+00	8.617528092985225e-04
9.300000e+02	1.694812352665522e-03	9.867238106244122e-01	5.007717970154484e+00	1.224050953566387e-03	5.261001322654172e+00	4.441640984168753e+00	8.619826450516456e-04
9.400000e+02	1.833296607570965e-03	9.867928775807034e-01	7.520341803344384e-02	1.225018676090654e-03	5.209067084072067e+00	4.404599397522894e+00	8.620429805954205e-04
9.500000e+02	1.829364599083326e-03	9.868196666334229e-01	1.296373676539117e+00	1.222504934133541e-03	5.192740382951977e+00	4.467895411471679e+00	8.620663829885450e-04
9.600000e+02	2.122562777745736e-03	9.869804931679710e-01	2.457927404999348e+00	1.220650329180629e-03	5.097989086006666e+00	4.656828893830786e+00	8.622068779073374e-04
9.700000e+02	1.700309032234264e-03	9.863904428458622e-01	3.718728240462269e+00	1.352592703046543e-03	5.240963045115205e+00	4.521301282906977e+00	8.616914214727319e-04
9.800000e+02	1.542551291121561e-03	9.863539497436713e-01	4.995218110696046e+00	1.351755539589454e-03	5.207541681034209e+00	4.583705049205740e+00	8.616595418115603e-04
9.900000e+02	1.563798855581397e-03	9.864499776513608e-01	1.077104415667651e-01	1.352712905498732e-03	5.189640477271686e+00	4.509512209684280e+00	8.617434299157873e-04
