#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.234499785883841e-03	9.799458046746293e-01	5.890540871564398e+00	7.806976827037840e-05	1.024464030707970e+00	3.007228443019684e+00	8.560615114640490e-04
1.500000e+02	1.473008728888867e-03	9.815085431866166e-01	1.260380018216557e+00	5.553811614135243e-04	2.412891567039905e-01	4.033051233799497e+00	8.574266892996122e-04
1.600000e+02	1.917700941669272e-03	9.847975617460113e-01	1.459720372423863e+00	5.375166977055269e-04	6.196567450900401e+00	5.847748661479744e+00	8.602999116612544e-04
1.700000e+02	1.905960313522118e-03	9.849512092282490e-01	2.797095872917275e+00	5.366361483168635e-04	6.164803605632596e+00	5.993499873118402e+00	8.604341351001932e-04
1.800000e+02	2.703112573234719e-03	9.858795822691993e-01	4.019722147581976e+00	3.747785724944266e-04	5.483648553724772e+00	5.513411808046806e-01	8.612451436527552e-04
1.900000e+02	2.747813743219945e-03	9.860344355310054e-01	5.391578666587152e+00	3.699459196968662e-04	5.436195478312627e+00	5.728131621621901e-01	8.613804204371698e-04
2.000000e+02	2.395737253289744e-03	9.856836286508255e-01	5.312032178861519e-01	3.534465609403246e-04	5.341362335001373e+00	6.002713703238789e-01	8.610739623997495e-04
2.100000e+02	3.269592299261707e-03	9.859871326029804e-01	2.397298822951266e+00	6.476496762037742e-04	4.535321012716672e+00	8.968781901658305e-01	8.613390975233223e-04
2.200000e+02	3.379516390258662e-03	9.859115448193763e-01	3.738368435232124e+00	6.460957000773357e-04	4.510277325892991e+00	9.278187559444435e-01	8.612730655121930e-04
2.300000e+02	3.344992023889766e-03	9.859908620766242e-01	5.055962166753851e+00	6.438140231032316e-04	4.502760814351193e+00	9.585306667648766e-01	8.613423555186413e-04
2.400000e+02	5.127396659231029e-04	9.843796956675951e-01	1.773881379103354e+00	7.478314976051082e-04	4.479804713298675e+00	5.657479902115380e+00	8.599348720182741e-04
2.500000e+02	1.003557909844884e-03	9.838762679421715e-01	2.734759921444050e+00	2.160935989930065e-04	3.539669044553937e+00	8.809630059068960e-01	8.594950873919375e-04
2.600000e+02	1.031582595043062e-03	9.838711127998216e-01	4.232727660493060e+00	2.162332129232959e-04	3.539500424108613e+00	9.322095934237058e-01	8.594905839602876e-04
2.700000e+02	9.864083897689624e-04	9.839959744643877e-01	5.786631058253189e+00	2.190131883992496e-04	3.527266584094015e+00	9.378275965892791e-01	8.595996606712470e-04
2.800000e+02	1.050742531354108e-03	9.843368777509278e-01	1.025836788688810e+00	2.297162482678067e-04	3.532733959941480e+00	9.248239317111618e-01	8.598974671227328e-04
2.900000e+02	9.506151369672718e-04	9.841743944796705e-01	2.913606550466341e+00	1.391441327150405e-04	3.448447544527850e+00	6.342547824463939e-01	8.597555249111160e-04
3.000000e+02	9.860278154731384e-04	9.841536312112464e-01	4.364553124849526e+00	1.409021209889880e-04	3.431939815134028e+00	7.247828331138270e-01	8.597373865254367e-04
3.100000e+02	1.127338309027927e-03	9.841173164313887e-01	5.797225460859891e+00	1.493329117961367e-04	3.488675703853274e+00	7.579394664884046e-01	8.597056626431718e-04
3.200000e+02	1.107025565992517e-03	9.837841358957097e-01	7.510436039640882e-01	1.815507847525023e-04	3.455022588228589e+00	1.085093705296860e+00	8.594146026359722e-04
3.300000e+02	1.793567230655915e-03	9.848563419904967e-01	1.664979052027165e+00	2.358078939907866e-04	4.834122042047779e+00	2.813090971992726e-01	8.603512609345493e-04
3.400000e+02	1.744382686115866e-03	9.850417308483146e-01	3.152735451154080e+00	2.277109840611428e-04	4.774969647004228e+00	2.899661518815674e-01	8.605132130191189e-04
3.500000e+02	1.746684211674202e-03	9.851014110401254e-01	4.592550977162537e+00	2.223586515026534e-04	4.725022629851939e+00	3.297969793762653e-01	8.605653484688165e-04
3.600000e+02	1.500149346683287e-03	9.855558914483499e-01	5.646080894935519e+00	2.668994921103808e-04	4.133087841556121e+00	1.255419485932664e+00	8.609623736750468e-04
3.700000e+02	9.099048703942230e-04	9.857386833033466e-01	5.837532883809448e-01	1.671001787844189e-04	4.247451089920684e+00	1.290646253973982e+00	8.611220570686848e-04
3.800000e+02	8.568357996162537e-04	9.857731688868604e-01	1.842862545045589e+00	1.701756027907867e-04	4.243011336476941e+00	1.404901245598717e+00	8.611521830007575e-04
3.900000e+02	5.230874341749271e-04	9.853182718594584e-01	3.794644769671395e+00	2.085286578117707e-04	3.811709344782871e+00	1.244837293862887e+00	8.607547938441524e-04
4.000000e+02	7.242134697422607e-04	9.854312732638290e-01	4.798164016727408e+00	1.802361087926469e-04	3.693801204270802e+00	1.761181133204617e+00	8.608535096634983e-04
4.100000e+02	5.990267925006770e-04	9.852487350010480e-01	1.532118329912734e-01	1.885611801379164e-04	3.793878791057694e+00	1.435644892749881e+00	8.606940478030660e-04
4.200000e+02	6.431210415743814e-04	9.851809311224369e-01	1.200540142607035e+00	2.052762894920876e-04	3.851744822896450e+00	1.752724647434610e+00	8.606348156592780e-04
4.300000e+02	1.047950827796289e-03	9.850298796059422e-01	3.009994112508703e+00	6.879304625543979e-05	3.831056695921231e+00	1.393072717154251e+00	8.605028600052995e-04
4.400000e+02	1.051515492905758e-03	9.850399505657280e-01	4.382724519464049e+00	6.693112212127159e-05	3.823338091522229e+00	1.467865976030466e+00	8.605116577990294e-04
4.500000e+02	1.035175989113590e-03	9.836648893490851e-01	1.013922888554146e+00	1.983520389644320e-04	5.225377869838062e+00	4.969779757740769e+00	8.593104311823538e-04
4.600000e+02	9.825985936015127e-04	9.835103570993712e-01	2.783524533385171e+00	2.121331878243778e-04	5.197927825734994e+00	4.810312655879736e+00	8.591754348278318e-04
4.700000e+02	9.864324331100014e-04	9.836458330476238e-01	4.043815862914926e+00	2.933004269148145e-04	5.333168894224705e+00	4.993816910125701e+00	8.592937839696670e-04
4.800000e+02	1.064804327183026e-03	9.836663571466032e-01	5.561127007061712e+00	2.990104236005743e-04	5.330717679065183e+00	5.053518421614579e+00	8.593117134215917e-04
4.900000e+02	9.785589511049704e-04	9.835801907598389e-01	7.701595012707315e-01	2.931933957789340e-04	5.238145835716980e+00	5.228596243108687e+00	8.592364401493975e-04
5.000000e+02	9.999591238049009e-04	9.832678181562582e-01	2.011751821387064e+00	3.096497831171541e-04	5.220622828154665e+00	5.595116461260562e+00	8.589635575451906e-04
5.100000e+02	8.681394675320976e-04	9.834982884696454e-01	3.087305294128209e+00	9.693795050791533e-04	4.706965663503535e+00	3.591605262431030e-01	8.591648919086673e-04
5.200000e+02	2.514535685615114e-04	9.835249880300893e-01	4.360129234766515e+00	1.050266482614606e-03	4.492027541880754e+00	8.785675055922620e-01	8.591882161230881e-04
5.300000e+02	4.059861373605902e-04	9.834351160080237e-01	5.192759335799409e+00	1.035037606103579e-03	4.429322084858299e+00	1.698008935544376e+00	8.591097056802853e-04
5.400000e+02	3.439708542350072e-04	9.835855969304024e-01	5.256132136940552e-01	1.008521523279680e-03	4.373301050349546e+00	1.724798509220109e+00	8.592411628743908e-04
5.500000e+02	3.319121042785302e-04	9.835001375098341e-01	2.405842336700946e+00	1.008750651271012e-03	4.358259360719405e+00	1.444307403469329e+00	8.591665071940546e-04
5.600000e+02	2.394378834088507e-04	9.832037330248520e-01	2.779488341554934e-01	8.978367598604593e-04	4.129136981301311e+00	5.409538958635585e+00	8.589075740263140e-04
5.700000e+02	2.663722541676761e-04	9.832097832354483e-01	1.812515151816951e+00	8.965163121947972e-04	4.118651411966983e+00	5.500929118231639e+00	8.589128593720985e-04
5.800000e+02	1.404759172047779e-04	9.832446154913720e-01	3.195314085647830e+00	8.899917436638367e-04	4.109710767208254e+00	5.738100646688237e+00	8.589432881504162e-04
5.900000e+02	2.043869073850778e-04	9.832416594927840e-01	5.612138895748895e+00	8.852678042225134e-04	4.102816323004848e+00	4.941425785499963e+00	8.589407058477959e-04
6.000000e+02	1.607084341025571e-04	9.831450938894272e-01	5.845213779019146e+00	8.675115215428106e-04	4.002609817833640e+00	1.386389143639260e-01	8.588563480231379e-04
6.100000e+02	1.999565159585317e-03	9.839775306071415e-01	2.915572482279875e+00	3.317419864335529e-04	4.873691800439980e+00	3.779202045231876e+00	8.595835484778624e-04
6.200000e+02	2.027666200098968e-03	9.840099399838524e-01	4.457505596799217e+00	3.274350273750172e-04	4.861005151164814e+00	3.786967861175858e+00	8.596118606762313e-04
6.300000e+02	2.157956875716275e-03	9.840441685668146e-01	6.192384875333428e+00	3.924414629139312e-04	4.688602393689587e+00	3.760716184452760e+00	8.596417620976427e-04
6.400000e+02	2.505153954012533e-03	9.845353636386903e-01	1.447204649459183e+00	2.804326458771140e-04	4.056130292825323e+00	4.366970132153439e+00	8.600708605168080e-04
6.500000e+02	2.557386500457851e-03	9.844444274815045e-01	3.000710208858739e+00	2.640120184086892e-04	3.952988247095892e+00	4.407880557049101e+00	8.599914204663523e-04
6.600000e+02	3.965641723306277e-03	9.849154438424844e-01	4.611221480911804e+00	2.578077756491137e-04	8.186315951363210e-01	1.062478580242120e+00	8.604028911578756e-04
6.700000e+02	3.951881565006196e-03	9.849833196658629e-01	5.991236044096885e+00	2.821635758475823e-04	9.986385309487419e-01	9.472265788964621e-01	8.604621861512070e-04
6.800000e+02	4.075002952858526e-03	9.849723909101533e-01	1.167004209324074e+00	1.767227177001166e-04	1.360845517268077e+00	5.756029470155410e-01	8.604526390037151e-04
6.900000e+02	3.991656510297702e-03	9.848849989620365e-01	2.763953383234274e+00	1.390804984670070e-04	1.805972784277700e+00	6.258629789517475e+00	8.603762951050650e-04
7.000000e+02	3.971782849375315e-03	9.849100042184786e-01	4.216320478719392e+00	1.388464745794543e-04	1.794556243260399e+00	6.263403079846584e+00	8.603981392086086e-04
7.100000e+02	4.038447212960282e-03	9.849446345719486e-01	5.676656441575672e+00	2.623276918929211e-04	4.667778697715555e+00	3.372786814583896e+00	8.604283916088868e-04
7.200000e+02	3.726613177177582e-03	9.862177195992092e-01	7.397046970749656e-01	3.970719371248097e-04	4.250662739463971e+00	3.816484005157164e+00	8.615405338186500e-04
7.300000e+02	3.914312998423005e-03	9.864762411390261e-01	2.070586331871783e+00	3.746735815824431e-04	4.143043311539351e+00	3.898303174474662e+00	8.617663731855476e-04
7.400000e+02	3.820775437078826e-03	9.864928306888872e-01	3.380402880272492e+00	3.767873294910216e-04	4.097881117740695e+00	3.926375842007462e+00	8.617808654922250e-04
7.500000e+02	2.207520618209845e-03	9.867051390887644e-01	4.723119102826844e+00	7.518115603899747e-04	4.149674633421900e+00	3.795183430765012e+00	8.619663339628572e-04
7.600000e+02	2.177344168589239e-03	9.863623306649608e-01	5.865778320462814e+00	8.218860069548502e-04	4.095124235635923e+00	4.013025132834335e+00	8.616668632206754e-04
7.700000e+02	2.003185790197278e-03	9.863739546882979e-01	1.128813078812947e+00	8.186885837086883e-04	4.003285667456655e+00	3.862856283274941e+00	8.616770177403843e-04
7.800000e+02	1.977012217573333e-03	9.864219957752184e-01	2.533682656110517e+00	8.308346721047399e-04	3.972823654015848e+00	3.793589324902993e+00	8.617189854954226e-04
7.900000e+02	1.954280778409969e-03	9.865146856671160e-01	3.876752704451067e+00	8.088457723721240e-04	3.967577525281651e+00	3.747598253944070e+00	8.617999575742629e-04
8.000000e+02	1.948250517293089e-03	9.865118207815421e-01	5.160147182495205e+00	8.159582308101404e-04	3.934488316906804e+00	3.790393070331067e+00	8.617974548661919e-04
8.100000e+02	1.875169421009416e-03	9.865097982916726e-01	1.509969940419102e-01	8.077387873533942e-04	3.910390690653088e+00	3.834254889255062e+00	8.617956880585518e-04
8.200000e+02	1.796059246583396e-03	9.865029778174043e-01	1.471543107954066e+00	8.104219407991118e-04	3.901989066327215e+00	3.818357964325900e+00	8.617897298254707e-04
8.300000e+02	1.640062123800687e-03	9.865391373019441e-01	2.749854041136399e+00	7.470179134896021e-04	3.707372812179986e+00	4.015954638507224e+00	8.618213180447797e-04
8.400000e+02	1.723387561105552e-03	9.863600663426418e-01	3.869123901054709e+00	7.427675480572391e-04	3.544678481371297e+00	4.348367293821392e+00	8.616648851529316e-04
8.500000e+02	1.067388964501154e-03	9.853746210099383e-01	5.991901375378354e+00	1.332237169379827e-03	3.748620693737401e+00	3.358396914240561e+00	8.608040193612163e-04
8.600000e+02	2.512726902195515e-03	9.854933410435690e-01	2.422994335149624e+00	1.571990545196139e-03	3.324057015170145e+00	2.486554173597580e+00	8.609077308633688e-04
8.700000e+02	2.400414974069626e-03	9.854465732730892e-01	4.534437314776957e+00	1.534308391775882e-03	3.152219262957268e+00	1.952680823333762e+00	8.608668754526984e-04
8.800000e+02	2.391590613793092e-03	9.854333688310153e-01	5.985287935354842e+00	1.517753692389695e-03	3.132776072970890e+00	1.920446102016565e+00	8.608553403100549e-04
8.900000e+02	2.414179498326148e-03	9.854817721473730e-01	1.028111779575165e+00	1.520450554827940e-03	3.074943710138275e+00	2.049304493714324e+00	8.608976245016534e-04
9.000000e+02	2.501017281587582e-03	9.854537712201451e-01	2.429231143120630e+00	1.528886024345228e-03	3.052878629573863e+00	2.063655855157121e+00	8.608731634386326e-04
9.100000e+02	2.041587600760539e-03	9.856106944473433e-01	3.822570428937277e+00	1.551684620668373e-03	2.940568440100818e+00	2.172597524625364e+00	8.610102485043763e-04
9.200000e+02	2.276918054527708e-03	9.864094882984081e-01	5.603832995644244e+00	1.573538132367778e-03	2.718950109398631e+00	1.986860899006279e+00	8.617080592080180e-04
9.300000e+02	2.329589455883255e-03	9.863922850328006e-01	5.834861761918207e-01	1.576330698469936e-03	2.700078478792914e+00	2.048858228629523e+00	8.616930307712537e-04
9.400000e+02	2.381375539837883e-03	9.864102590596499e-01	1.908333352477410e+00	1.635930007304682e-03	2.642315333764144e+00	2.085592822567018e+00	8.617087325299819e-04
9.500000e+02	2.087740257567398e-03	9.861736641211621e-01	3.285310815342222e+00	1.771157921476525e-03	2.488598837612968e+00	2.170426485191761e+00	8.615020478136635e-04
9.600000e+02	1.239660958748021e-03	9.871798527884811e-01	4.779283355144226e+00	1.410290677424662e-03	2.596205333418365e+00	1.863529946098516e+00	8.623810345772723e-04
9.700000e+02	1.195154980446510e-03	9.871819770921286e-01	6.031413214613500e+00	1.411992967515678e-03	2.584234561057806e+00	1.851994847449786e+00	8.623828903274400e-04
9.800000e+02	1.914039444449244e-03	9.850744631048083e-01	5.929702074721651e+00	1.895885809445990e-03	2.398603825715317e+00	3.417064261589880e+00	8.605418072789585e-04
9.900000e+02	1.895949848958034e-03	9.847709102967359e-01	1.230816025253724e+00	1.886764118551456e-03	2.337529070545824e+00	3.337769230759685e+00	8.602766294758105e-04
