#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.701062268098256e-03	9.862605334297209e-01	4.933447549102335e+00	1.314676497669342e-03	1.319894195021992e+00	4.076566209696640e+00	8.615779351446055e-04
6.200000e+02	2.528633469973900e-03	9.864600396478742e-01	6.241359996756993e+00	1.315101510540375e-03	1.128526496098816e+00	4.271461623267255e+00	8.617522198793778e-04
6.300000e+02	2.904508091504165e-03	9.866160383510486e-01	1.298212175253703e+00	1.160296715361501e-03	6.109134221053547e-01	4.724291270621148e+00	8.618884972989951e-04
6.400000e+02	2.772319424871680e-03	9.868157038140577e-01	2.452402663402322e+00	1.234006152057947e-03	5.637501421873319e-01	4.893626973667172e+00	8.620629211469623e-04
6.500000e+02	2.936058989845757e-03	9.867090562873581e-01	3.920089612544572e+00	1.256458291617051e-03	5.644216890796451e-01	4.694445446222306e+00	8.619697559510251e-04
6.600000e+02	2.980178350550373e-03	9.867183078717396e-01	5.148975269473879e+00	1.233433892278251e-03	4.957050431216228e-01	4.811736433988261e+00	8.619778379544087e-04
6.700000e+02	2.869936221938182e-03	9.865584785800771e-01	2.117322053546908e-01	1.234150218199765e-03	4.450856261283064e-01	4.791349153498893e+00	8.618382142075196e-04
6.800000e+02	2.576148280243242e-03	9.863080493142554e-01	1.508002559532435e+00	1.302916229205406e-03	3.209576847008803e-01	4.923517330135923e+00	8.616194440930995e-04
6.900000e+02	2.642449152461902e-03	9.866085848291550e-01	2.717960305760704e+00	1.264444131084730e-03	2.885296652481825e-01	5.047778495050442e+00	8.618819860478753e-04
7.000000e+02	2.870656305655381e-03	9.862447532642253e-01	4.118095974638551e+00	1.349062447700178e-03	1.894979965702872e-01	5.042029027237352e+00	8.615641499002983e-04
7.100000e+02	2.756860501450026e-03	9.860123821439398e-01	5.503609950391371e+00	1.447103220012187e-03	1.102042296363848e-01	5.070137476515407e+00	8.613611550290480e-04
7.200000e+02	2.307933150213960e-03	9.862841369455945e-01	6.705746034096376e-01	1.524830519723422e-03	6.213357614293733e+00	5.128316932599318e+00	8.615985547149718e-04
7.300000e+02	2.247342194578505e-03	9.862500997844242e-01	1.996205047773978e+00	1.523375737464502e-03	6.205371693702511e+00	5.128360516735825e+00	8.615688205158984e-04
7.400000e+02	2.232173245231451e-03	9.861625483359134e-01	3.337994655046334e+00	1.521305674676737e-03	6.197106411071530e+00	5.113885026218889e+00	8.614923372808200e-04
7.500000e+02	2.347842623665432e-03	9.861319410843521e-01	4.599701606601702e+00	1.492330926080323e-03	6.183843235360681e+00	5.189665616644733e+00	8.614655993837767e-04
7.600000e+02	2.451785513707360e-03	9.862038055814535e-01	5.881651831304541e+00	1.483466615467711e-03	6.162455639178628e+00	5.257357119071246e+00	8.615283788045526e-04
7.700000e+02	2.664222974602812e-03	9.863890450029453e-01	9.284644051040060e-01	1.490752526175587e-03	6.125465569581951e+00	5.289936130456899e+00	8.616902003444670e-04
7.800000e+02	2.819107800155123e-03	9.863874297027400e-01	2.328712731382706e+00	1.494972948429929e-03	6.047768893930747e+00	5.279401795638705e+00	8.616887892497629e-04
7.900000e+02	2.455855824967975e-03	9.865106810755503e-01	3.711884298162555e+00	1.394811478578171e-03	5.966240974473283e+00	5.272805217087886e+00	8.617964592413018e-04
8.000000e+02	2.705759945609237e-03	9.865622434520644e-01	4.982714399647163e+00	1.402130187925048e-03	5.877956676964031e+00	5.371214866865246e+00	8.618415031261401e-04
8.100000e+02	2.597651560937687e-03	9.863748454554840e-01	4.190153700800053e-02	1.445644573423360e-03	5.825599850772273e+00	5.390183049504654e+00	8.616777958971967e-04
8.200000e+02	1.981102309737250e-03	9.868319289793183e-01	1.435837921056015e+00	1.492536267107686e-03	5.721384059618529e+00	5.378800731248369e+00	8.620770951343710e-04
8.300000e+02	2.012199421944970e-03	9.869334878384690e-01	2.625661956111667e+00	1.480408555767060e-03	5.689886175489026e+00	5.474832532719413e+00	8.621658149697461e-04
8.400000e+02	2.093607426882680e-03	9.869927152349333e-01	3.851846533267618e+00	1.479773194112951e-03	5.678213729364605e+00	5.507203618903936e+00	8.622175548662744e-04
8.500000e+02	2.167868746304897e-03	9.873026679935885e-01	5.045145995790916e+00	1.508449854213252e-03	5.665590487187500e+00	5.566041170963200e+00	8.624883235412267e-04
8.600000e+02	2.095324577488840e-03	9.873455164202010e-01	6.163387824899523e+00	1.509408938910740e-03	5.640825561080651e+00	5.688107392745970e+00	8.625257550896601e-04
8.700000e+02	2.145764208016343e-03	9.874402765536411e-01	1.054327246074600e+00	1.508654708579656e-03	5.626267618988811e+00	5.737233557288492e+00	8.626085356910691e-04
8.800000e+02	2.090607214731551e-03	9.873838730591968e-01	2.182976275260263e+00	1.511241491518209e-03	5.600651882551514e+00	5.837478321853895e+00	8.625592627001798e-04
8.900000e+02	1.911534201745536e-03	9.872269181920111e-01	3.299628223075904e+00	1.516063150394441e-03	5.543738296424006e+00	5.999457741576097e+00	8.624221499943612e-04
9.000000e+02	2.226891897911981e-03	9.877170889819757e-01	4.520075321079124e+00	1.265854373679933e-03	5.556766595635303e+00	5.976385100602939e+00	8.628503536208586e-04
9.100000e+02	2.168727038874553e-03	9.876098369104152e-01	5.705219379889757e+00	1.258197932909203e-03	5.541197306095265e+00	5.992973782839068e+00	8.627566603063408e-04
9.200000e+02	1.958105010121523e-03	9.867553289818768e-01	9.192222204092575e-01	1.085638332821216e-03	5.941400089610031e+00	5.344054342188294e+00	8.620101788730073e-04
9.300000e+02	1.971150103055098e-03	9.866847735280323e-01	2.171968645098827e+00	1.085719895998960e-03	5.924527079074262e+00	5.380096920661158e+00	8.619485430068482e-04
9.400000e+02	2.068149950589585e-03	9.865197414977517e-01	3.605525337555871e+00	1.106281844944749e-03	5.665586499178800e+00	5.487333379217408e+00	8.618043742491393e-04
9.500000e+02	8.944481651392271e-04	9.854450006507328e-01	3.080123746100644e+00	9.402590221385640e-04	6.037741170161588e+00	7.288176107356842e-01	8.608655016405295e-04
9.600000e+02	9.330874107007847e-04	9.855023157663224e-01	4.262908498647809e+00	9.262806308031648e-04	5.937033768014407e+00	1.034652221252180e+00	8.609155710058426e-04
9.700000e+02	8.235920301155127e-04	9.855652723177627e-01	5.695580351746537e+00	9.184484169790613e-04	5.898652787159414e+00	1.032977670282349e+00	8.609705686193081e-04
9.800000e+02	8.091355797521297e-04	9.851985343236647e-01	9.092009419489163e-01	8.771740834787465e-04	5.856493324919961e+00	9.793485938266167e-01	8.606501934719874e-04
9.900000e+02	6.798788389107234e-04	9.853141728606454e-01	2.389423617616140e+00	8.795915155420340e-04	5.848486667832967e+00	9.254425689531043e-01	8.607512130388644e-04
