#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.094498780527518e-03	1.001840258777138e+00	3.428823809080391e+00	1.008454445149166e-03	5.209761710682757e+00	3.543714194864060e+00	8.751880788540657e-04
2.200000e+02	3.094636039243258e-03	1.001924621311318e+00	3.251949091932757e+00	1.007796052360610e-03	5.196025619550730e+00	3.560600988031982e+00	8.752617763158812e-04
2.300000e+02	2.994573532322273e-03	1.002055017058524e+00	3.018341874459296e+00	9.845955087550407e-04	5.179032107991955e+00	3.623797272445568e+00	8.753756874933252e-04
2.400000e+02	2.619237765857569e-03	1.001454664528053e+00	2.819976628418864e+00	1.021769789073852e-03	5.083737164871724e+00	3.753876458333255e+00	8.748512312507508e-04
2.500000e+02	2.646445247186081e-03	1.001368729409222e+00	2.727940224008875e+00	1.021049999255448e-03	5.064033527499857e+00	3.731074208001170e+00	8.747761600097048e-04
2.600000e+02	2.682591254151893e-03	1.001299867653651e+00	2.584177683611590e+00	1.017433801388719e-03	5.039534664145735e+00	3.779792431206042e+00	8.747160037252708e-04
2.700000e+02	2.792323949782076e-03	1.001357068377758e+00	2.475366069649601e+00	1.027123285158531e-03	5.016546558527835e+00	3.786351999420253e+00	8.747659731604191e-04
2.800000e+02	2.801576130189463e-03	1.001166732577076e+00	2.394512845026207e+00	1.024284574824643e-03	4.977780243233330e+00	3.790793345437171e+00	8.745996995232038e-04
2.900000e+02	2.861899683475317e-03	1.001109227595322e+00	2.295332441501885e+00	1.024355538541600e-03	4.968033238586015e+00	3.793974794779059e+00	8.745494642945187e-04
3.000000e+02	3.700183019097007e-03	9.995520744803823e-01	2.136321457353651e+00	1.196598913803909e-03	4.350576876217906e+00	4.534810181458914e+00	8.731891657527039e-04
3.100000e+02	3.839717572947935e-03	1.000222566416126e+00	2.224141167392107e+00	1.193959861514801e-03	4.262279817523635e+00	4.547725507495841e+00	8.737748944095330e-04
3.200000e+02	3.811809409290373e-03	1.000422132295312e+00	2.171947473141528e+00	1.207116319284860e-03	4.231857099772743e+00	4.599420483789896e+00	8.739492312630180e-04
3.300000e+02	3.789426813926820e-03	1.000498692210207e+00	2.145102969893264e+00	1.173548475234008e-03	4.183352365233319e+00	4.633058426466684e+00	8.740161125090517e-04
3.400000e+02	3.887114670953156e-03	1.000355340044718e+00	2.093497918353990e+00	1.198004045534889e-03	4.147957936397893e+00	4.686604825936038e+00	8.738908828577034e-04
3.500000e+02	3.875213226352869e-03	1.000399449364729e+00	2.054017703121801e+00	1.198803225371570e-03	4.139517035739010e+00	4.698944246895392e+00	8.739294158979778e-04
3.600000e+02	2.628320187710790e-03	9.997577604109489e-01	2.245630731703440e+00	1.445204239951841e-03	3.860381583895254e+00	4.786137970269820e+00	8.733688489635180e-04
3.700000e+02	2.745551555164762e-03	9.997718105964535e-01	2.266542451190627e+00	1.445320678390013e-03	3.850758867205645e+00	4.797199205351494e+00	8.733811229311007e-04
3.800000e+02	3.035711579896095e-03	9.996973285272331e-01	2.254364658228499e+00	1.483728692485560e-03	3.744156013094779e+00	4.957153390222070e+00	8.733160568504567e-04
3.900000e+02	3.108997353027467e-03	9.997276592986545e-01	2.298244163323614e+00	1.484837353904111e-03	3.734263373654708e+00	4.949220855942037e+00	8.733425532198508e-04
4.000000e+02	3.162585837282134e-03	9.999268449525481e-01	2.294813456448358e+00	1.648589427728621e-03	3.604873611970755e+00	5.093895802208248e+00	8.735165579159480e-04
4.100000e+02	3.400300347735590e-03	9.996929351006359e-01	2.299331830323092e+00	1.662722292577171e-03	3.550797218016713e+00	5.158554430693624e+00	8.733122188388082e-04
4.200000e+02	3.429722317372768e-03	9.997570092414086e-01	2.303669433858949e+00	1.661827349589851e-03	3.528491956199065e+00	5.200436584808958e+00	8.733681927564819e-04
4.300000e+02	3.367268463557422e-03	9.997717160580799e-01	2.301701211082684e+00	1.665496202499835e-03	3.508887060837325e+00	5.242670939943931e+00	8.733810403442244e-04
4.400000e+02	3.283697481200167e-03	9.994536463519311e-01	2.592013353628396e+00	1.497694474294208e-03	3.306386226843310e+00	5.173491023232914e+00	8.731031808625084e-04
4.500000e+02	2.580301353302711e-03	1.000077803947447e+00	2.882459100870194e+00	1.728141935969420e-03	3.112614514320496e+00	5.143522184748464e+00	8.736484327448680e-04
4.600000e+02	2.469621063470457e-03	1.000070393933340e+00	2.882585716239868e+00	1.725960648042179e-03	3.103384260723109e+00	5.144079831258048e+00	8.736419595013003e-04
4.700000e+02	2.458453544200977e-03	1.000317700622798e+00	2.785260712901823e+00	1.712580517226883e-03	3.015389328794682e+00	5.307887381548088e+00	8.738580017940096e-04
4.800000e+02	2.442367776755171e-03	1.000322925956184e+00	2.745291482078245e+00	1.708983018799323e-03	3.002535840498956e+00	5.329683454431525e+00	8.738625665431772e-04
4.900000e+02	2.582030496730645e-03	1.000386120979657e+00	2.608712482747536e+00	1.704157441086512e-03	2.976253446451324e+00	5.453159311866878e+00	8.739177724811524e-04
5.000000e+02	2.540213941018003e-03	1.000730899228138e+00	2.615726795008390e+00	1.817965424763972e-03	2.799881138007615e+00	5.582419299095663e+00	8.742189640236909e-04
5.100000e+02	3.107641475904196e-03	9.999660419463233e-01	2.481009287882942e+00	1.854433819583073e-03	2.717955000113276e+00	5.803878097673923e+00	8.735507996439864e-04
5.200000e+02	2.856159319045391e-03	9.997442417092091e-01	2.518418946721490e+00	1.895234396602157e-03	2.674976356616263e+00	5.835616071872658e+00	8.733570392897695e-04
5.300000e+02	2.942219651480354e-03	9.996905841528041e-01	2.532891215816143e+00	1.897936524521773e-03	2.659223036554122e+00	5.865105688541506e+00	8.733101650967086e-04
5.400000e+02	2.968064476365295e-03	9.996643590147646e-01	2.574730404286042e+00	1.899053994803274e-03	2.647617765097874e+00	5.865783871187640e+00	8.732872553284323e-04
5.500000e+02	2.942091166478028e-03	9.994437356396374e-01	2.652930449040712e+00	1.891568202270963e-03	2.594761451981777e+00	5.881012272510169e+00	8.730945230578570e-04
5.600000e+02	2.711257964767813e-03	9.997140706032941e-01	2.679129353870998e+00	1.916621909701343e-03	2.557647746009948e+00	5.931356747203210e+00	8.733306824010426e-04
5.700000e+02	2.691523234889424e-03	1.000153750752018e+00	2.665802847776195e+00	1.803389159678680e-03	2.489150770476117e+00	6.004906093292001e+00	8.737147783896999e-04
5.800000e+02	2.686921130407926e-03	1.000088259518469e+00	2.691714556549719e+00	1.798356507007090e-03	2.469853400727783e+00	5.988301385885456e+00	8.736575665274599e-04
5.900000e+02	2.598438528181451e-03	1.000206387616621e+00	2.675022070207738e+00	1.807439601086365e-03	2.438142261548503e+00	6.021906760934471e+00	8.737607609263426e-04
6.000000e+02	2.450321561520181e-03	1.000208147654842e+00	2.671327001172082e+00	1.982700808978040e-03	2.359925306237109e+00	6.079318253641177e+00	8.737622984613495e-04
6.100000e+02	2.556428954746118e-03	1.000123455088267e+00	2.724168180030376e+00	1.973874914584865e-03	2.330369036839381e+00	6.040088231959175e+00	8.736883126896815e-04
6.200000e+02	2.636107974246277e-03	1.000130098574199e+00	2.681708879766020e+00	1.971971065480764e-03	2.313902780403175e+00	6.086679877009303e+00	8.736941163092088e-04
6.300000e+02	2.554985444158701e-03	1.000132980853609e+00	2.654660344759742e+00	1.967111886657993e-03	2.300672676725101e+00	6.114725763321469e+00	8.736966342121954e-04
6.400000e+02	2.615153254774066e-03	1.000118071714371e+00	2.625740191722529e+00	1.965635428858269e-03	2.287108154594688e+00	6.146635125565564e+00	8.736836098794114e-04
6.500000e+02	2.500187386213654e-03	9.999212796644004e-01	2.708297499110742e+00	1.952547920404534e-03	2.258102328887656e+00	6.089067095714004e+00	8.735116961889414e-04
6.600000e+02	2.513416457692025e-03	9.999494162986415e-01	2.732957341056360e+00	1.878231795023322e-03	2.206574265189267e+00	6.119991304467429e+00	8.735362758029580e-04
6.700000e+02	2.365426103403726e-03	9.996124825884601e-01	2.721901378347621e+00	1.849232103978361e-03	2.153218036172525e+00	6.212095748773087e+00	8.732419370958324e-04
6.800000e+02	2.315650989114658e-03	9.996024212836185e-01	2.771091539949012e+00	1.851501559157253e-03	2.138758660848100e+00	6.214146800713947e+00	8.732331477364731e-04
6.900000e+02	2.496063673867145e-03	9.996360728554400e-01	2.716316190229780e+00	1.881532073389100e-03	1.995267649962794e+00	1.707137592572701e-01	8.732625450922239e-04
7.000000e+02	2.738118995657288e-03	9.996867951107424e-01	2.758033481349226e+00	1.898251538255439e-03	1.955034018427770e+00	2.029180604447124e-01	8.733068550635835e-04
7.100000e+02	3.284462965616854e-03	9.991889092054963e-01	2.767653304452125e+00	1.712767170880012e-03	1.807720616386944e+00	4.095331781749283e-01	8.728719116630929e-04
7.200000e+02	3.298166500913394e-03	9.992018810573333e-01	2.851445377045595e+00	1.710509998125529e-03	1.795052568904755e+00	4.142644017538031e-01	8.728832436194492e-04
7.300000e+02	2.543727458659384e-03	9.998604853923977e-01	3.178916128437431e+00	2.307122581882789e-03	1.802713667343812e+00	1.107978166262834e-01	8.734585875005520e-04
7.400000e+02	2.266555583346726e-03	9.998479335225235e-01	3.190257408359476e+00	2.301097432141208e-03	1.763721018522128e+00	1.511884654665684e-01	8.734476224322341e-04
7.500000e+02	2.105835397642362e-03	1.000069428197097e+00	3.249055425183187e+00	2.288912867740387e-03	1.748407041205248e+00	1.060403935185563e-01	8.736411158529850e-04
7.600000e+02	2.347831467949668e-03	1.000290736515122e+00	3.281264198153150e+00	2.326075278101185e-03	1.709378701234476e+00	8.904333295670745e-02	8.738344464762946e-04
7.700000e+02	2.319075994732419e-03	9.999956567586088e-01	3.211807491469865e+00	2.310584349421221e-03	1.683665223638668e+00	1.629115927923277e-01	8.735766705654658e-04
7.800000e+02	1.784619495795222e-03	9.993933242843952e-01	3.227245136879460e+00	2.278223565889663e-03	1.604557952598392e+00	2.399265555302571e-01	8.730504846827166e-04
7.900000e+02	1.973810587139533e-03	9.996855439932210e-01	3.319295834990661e+00	2.206001043057502e-03	1.517494666860197e+00	2.853909634881547e-01	8.733057621117576e-04
8.000000e+02	2.000035667933334e-03	9.996709440160241e-01	3.331278976071054e+00	2.205875586638062e-03	1.506729747826753e+00	3.151362379174912e-01	8.732930078568929e-04
8.100000e+02	1.955157699980581e-03	9.996790749002691e-01	3.387649901364543e+00	2.204986187959980e-03	1.486110742699728e+00	3.086728140835496e-01	8.733001108385303e-04
8.200000e+02	2.009305846476744e-03	9.996710645071916e-01	3.397509430329017e+00	2.214012908330542e-03	1.476427600012614e+00	3.377135070252321e-01	8.732931131156229e-04
8.300000e+02	1.867950857395189e-03	9.998452713551189e-01	3.478475726503257e+00	2.279883370469525e-03	1.416530553250974e+00	3.435330412159617e-01	8.734452968147955e-04
8.400000e+02	1.892529916418254e-03	9.997561805091745e-01	3.450746834184197e+00	2.285100885956357e-03	1.406790427412423e+00	3.995359023846619e-01	8.733674687921917e-04
8.500000e+02	1.590070930466366e-03	1.000107307151060e+00	3.348543051306580e+00	2.274603191081428e-03	1.368000470342539e+00	5.627481989219824e-01	8.736742061671916e-04
8.600000e+02	1.368008887092852e-03	1.000839362065261e+00	2.790205513424952e+00	2.150320346996787e-03	1.312748453009879e+00	1.086920593471736e+00	8.743137150393512e-04
8.700000e+02	1.332984296246524e-03	1.000496336844467e+00	2.987221590373804e+00	2.152702209187519e-03	1.276830535850198e+00	8.650817505206512e-01	8.740140549075543e-04
8.800000e+02	1.242988679615630e-03	1.000816540934375e+00	2.629663107572332e+00	2.137988902167721e-03	1.245732740474703e+00	1.201648054421947e+00	8.742937789452263e-04
8.900000e+02	1.276160267218497e-03	1.000899887981912e+00	2.539842990090673e+00	2.149957567595190e-03	1.224038449290732e+00	1.233031707196741e+00	8.743665892977483e-04
9.000000e+02	1.247694969347501e-03	1.001003073142200e+00	2.357355706915985e+00	2.147963221285411e-03	1.205573152727087e+00	1.349936184654631e+00	8.744567298380267e-04
9.100000e+02	1.634319062566705e-03	1.001352330004279e+00	2.061368061675743e+00	2.097129359807599e-03	1.116481585096186e+00	1.636958014348293e+00	8.747618338099137e-04
9.200000e+02	1.678515991777784e-03	1.001419473259301e+00	1.930992012343425e+00	2.098310303717164e-03	1.101568437619053e+00	1.651901425584850e+00	8.748204888458397e-04
9.300000e+02	1.610991813924580e-03	1.001376459684288e+00	1.782747418784299e+00	2.091101123873127e-03	1.078553948749812e+00	1.690843109085178e+00	8.747829130269903e-04
9.400000e+02	1.809938265805751e-03	1.001296859882562e+00	1.625091787521638e+00	2.006508350346877e-03	9.816653531187953e-01	1.812755618729834e+00	8.747133761952050e-04
9.500000e+02	1.880109034371122e-03	1.001249366355864e+00	1.528141225966594e+00	2.010279392460444e-03	9.690055551593966e-01	1.803743931920433e+00	8.746718867780807e-04
9.600000e+02	1.874516629841551e-03	1.001059215143963e+00	9.574739999715923e-01	1.835895468165046e-03	7.289922157059688e-01	2.506187818672111e+00	8.745057743940179e-04
9.700000e+02	1.964827409670975e-03	1.001063062272627e+00	8.814801127569981e-01	1.848078635088511e-03	7.217258681672434e-01	2.489827120158142e+00	8.745091351704638e-04
9.800000e+02	2.055617280784847e-03	1.001136211554700e+00	7.639210385799136e-01	1.825537143568033e-03	7.069461382962471e-01	2.519401597320623e+00	8.745730369542926e-04
9.900000e+02	2.093589989640916e-03	1.001211518715274e+00	7.151752334923124e-01	1.819184791443620e-03	6.761019624906563e-01	2.492703866558982e+00	8.746388238186245e-04
