#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.629301527545633e-03	9.744331398953717e-01	1.644129062395908e+00	1.140644933368604e-03	5.298264903283792e+00	3.442707476179470e+00	8.512457552042497e-04
2.700000e+02	3.630546216214202e-03	9.744577193007625e-01	4.100044198640957e+00	1.137082447847298e-03	5.283204922498144e+00	3.485055971729425e+00	8.512672272926340e-04
2.800000e+02	3.339574902779763e-03	9.741355880331368e-01	4.367672329655654e-01	1.272466995079951e-03	5.169666415059366e+00	3.492150408931576e+00	8.509858197101554e-04
2.900000e+02	3.467517761359567e-03	9.735048799333186e-01	3.077137846809346e+00	1.343891144563756e-03	5.093924676933163e+00	3.494023201045904e+00	8.504348454352032e-04
3.000000e+02	3.361580991113911e-03	9.735441146716760e-01	5.716833234538606e+00	1.348763084327669e-03	5.042340814353893e+00	3.482995027538397e+00	8.504691201361713e-04
3.100000e+02	3.603786131615635e-03	9.738869354812852e-01	2.013288456937347e+00	1.337356210630208e-03	4.998250509148567e+00	3.513788887146144e+00	8.507686016983510e-04
3.200000e+02	3.702012405656099e-03	9.736707633646650e-01	4.507449537068351e+00	1.316438633605629e-03	4.979575729697358e+00	3.584958496090528e+00	8.505797579602508e-04
3.300000e+02	3.519230797160533e-03	9.734307761760946e-01	8.936332627887351e-01	1.299501819346812e-03	4.939116204719353e+00	3.538463056984082e+00	8.503701098405288e-04
3.400000e+02	3.389760895276851e-03	9.734407219477345e-01	3.465698545348103e+00	1.298032980311595e-03	4.900607861957303e+00	3.588491758415018e+00	8.503787982723401e-04
3.500000e+02	3.294702349502438e-03	9.733445964994231e-01	6.052590801765423e+00	1.291844371595621e-03	4.884864618615529e+00	3.613601096296727e+00	8.502948249585312e-04
3.600000e+02	3.353837460293893e-03	9.732535648538359e-01	2.344604835381471e+00	1.299000515366719e-03	4.865231820075067e+00	3.661572376417106e+00	8.502153014912734e-04
3.700000e+02	3.566467193101369e-03	9.734206815963748e-01	4.918743355792554e+00	1.267726939643198e-03	4.831876851468881e+00	3.713295349843798e+00	8.503612914128859e-04
3.800000e+02	3.507659891732103e-03	9.736579493971769e-01	1.246690724918150e+00	1.278763619689894e-03	4.759948824136106e+00	3.754360953979246e+00	8.505685639285775e-04
3.900000e+02	3.304359150807506e-03	9.736412301211024e-01	3.868918229811961e+00	1.288718017953866e-03	4.685736165748715e+00	3.761712367049681e+00	8.505539582956143e-04
4.000000e+02	3.319235514768990e-03	9.740162443880669e-01	1.221959458773720e-01	1.254497631908495e-03	4.637440741325764e+00	3.839549561035980e+00	8.508815634332319e-04
4.100000e+02	2.564383250865811e-03	9.740795557696341e-01	2.700212171940675e+00	1.265075422036320e-03	4.214906029172326e+00	4.237059692937414e+00	8.509368710193644e-04
4.200000e+02	2.509657691755817e-03	9.741570394545320e-01	5.146566421670565e+00	1.265406929907065e-03	4.186183089695980e+00	4.330306814247384e+00	8.510045592528270e-04
4.300000e+02	2.862777454043829e-03	9.739742806596726e-01	1.488104406201638e+00	1.097186813552847e-03	4.106211288197342e+00	4.319872465134713e+00	8.508449047398792e-04
4.400000e+02	2.639232329837576e-03	9.741503695994067e-01	3.878508297420706e+00	8.628047419164846e-04	3.979019456320502e+00	4.565747455867179e+00	8.509987325976870e-04
4.500000e+02	2.405338917590987e-03	9.736977582293888e-01	1.465230574343009e-01	8.676610159123825e-04	3.896487143145999e+00	4.648114635572547e+00	8.506033401467218e-04
4.600000e+02	2.315388712070878e-03	9.736114550959428e-01	2.638571788576041e+00	8.703633826094366e-04	3.809645389484088e+00	4.815663109255512e+00	8.505279474152978e-04
4.700000e+02	2.253971203855714e-03	9.736967299195828e-01	5.112165623849015e+00	8.652438663636341e-04	3.773306915702980e+00	4.937099367481818e+00	8.506024418353635e-04
4.800000e+02	2.365766222653303e-03	9.739854432415335e-01	1.136127564618350e+00	8.750616428350967e-04	3.688175711641568e+00	5.268672131018122e+00	8.508546561533288e-04
4.900000e+02	2.314542520429216e-03	9.738503200715494e-01	3.685356271367636e+00	8.918632186896555e-04	3.634043556003319e+00	5.311208470907780e+00	8.507366151916974e-04
5.000000e+02	1.955410859861898e-03	9.740176825160153e-01	6.255501219584085e+00	8.213182735426397e-04	3.806799130426734e+00	5.102700307559965e+00	8.508828197537133e-04
5.100000e+02	1.918550957704314e-03	9.740319348289395e-01	2.519689221503523e+00	8.111073349299152e-04	3.787893100302651e+00	5.102494189149789e+00	8.508952702958613e-04
5.200000e+02	1.215575796031323e-03	9.748994670812482e-01	4.318377469872152e+00	3.970170819969695e-04	5.815718931476343e+00	3.727916913549850e+00	8.516531295240068e-04
5.300000e+02	1.213574420221143e-03	9.749935949284109e-01	7.154895850588799e-01	3.911228556195457e-04	5.706687908934940e+00	3.596190940316477e+00	8.517353577724759e-04
5.400000e+02	8.286498180876394e-04	9.757940181226987e-01	2.976257055483848e+00	4.162524932552147e-04	5.297623563782341e+00	4.130173600817910e+00	8.524345918385275e-04
5.500000e+02	1.683552257092029e-04	9.758603618333308e-01	9.668262857006678e-01	7.391250759300784e-04	5.240490719947922e+00	2.277343579162449e+00	8.524925484080938e-04
5.600000e+02	2.473494147888415e-04	9.763329762620285e-01	8.351791552242529e-01	9.294204601647636e-04	5.171340294741925e+00	4.775867216599838e+00	8.529054151403567e-04
5.700000e+02	2.782386500137096e-04	9.763678228602894e-01	3.004285799428793e+00	9.377961927511482e-04	5.151351168110818e+00	4.922873649332675e+00	8.529358564478599e-04
5.800000e+02	4.503343995462548e-04	9.764870752527433e-01	4.743575731593863e+00	6.963887212090028e-04	5.062801541296354e+00	5.568076743124947e+00	8.530400330082807e-04
5.900000e+02	5.880283812879004e-04	9.760825716745889e-01	5.528135222591139e+00	7.537528771700951e-04	4.997349375506696e+00	8.564264172749577e-01	8.526866665844891e-04
6.000000e+02	5.330855632958216e-04	9.763081740922872e-01	2.965257335407697e+00	7.300611080930879e-04	5.134434099453988e+00	5.596382548797349e+00	8.528837484493876e-04
6.100000e+02	4.696781497639794e-04	9.763217158224931e-01	5.182636888075501e+00	7.274457753172434e-04	5.119664897777159e+00	5.693848854416784e+00	8.528955782403541e-04
6.200000e+02	3.698317336698253e-04	9.760013103472167e-01	2.431780313611357e-01	8.262458069926196e-04	5.077653854698598e+00	4.196192432096145e-01	8.526156782763582e-04
6.300000e+02	4.507878018924144e-04	9.762945668082231e-01	3.088158508975029e+00	8.227920538223668e-04	5.067660832113452e+00	6.196331475250053e+00	8.528718613918511e-04
6.400000e+02	2.908384306818867e-04	9.763839715377152e-01	5.157001240337473e+00	8.231456160200037e-04	5.030802867690472e+00	1.821544232625127e-01	8.529499636169903e-04
6.500000e+02	2.432169016486295e-04	9.764475894550366e-01	1.416239211474094e+00	8.191211041074643e-04	5.018767435173801e+00	6.226789246787328e+00	8.530055389867696e-04
6.600000e+02	4.340062566167498e-04	9.763316044452401e-01	3.491051154554873e+00	8.165830295893709e-04	5.005156205254284e+00	1.730876379245607e-01	8.529042167480091e-04
6.700000e+02	4.629182446068596e-04	9.766916918806935e-01	6.023883892953052e+00	8.207821137857044e-04	5.027556602083190e+00	6.164035772087161e+00	8.532187820972181e-04
6.800000e+02	9.391731546852634e-05	9.772170832273631e-01	3.074106835325926e+00	8.553887845482937e-04	5.077595501498188e+00	5.037263955083585e+00	8.536777537140102e-04
6.900000e+02	1.334070792403083e-03	9.761970868825333e-01	5.296386328035769e+00	2.134388631587101e-04	4.587907436691986e+00	5.575291335245118e+00	8.527867048330644e-04
7.000000e+02	1.441093376059600e-03	9.762118544775368e-01	1.299118947567367e+00	2.080284848714179e-04	4.563201108736741e+00	5.619366594114028e+00	8.527996055155706e-04
7.100000e+02	1.565526010491478e-03	9.762776579809301e-01	3.653983918153355e+00	1.771680264688912e-04	5.586797027320091e+00	4.545780758118793e+00	8.528570901706463e-04
7.200000e+02	1.550347522784855e-03	9.763156486269061e-01	5.919031094884024e+00	1.788777658367946e-04	5.548550339217090e+00	4.621815086931144e+00	8.528902780568137e-04
7.300000e+02	1.356962588436354e-03	9.762558384387863e-01	2.106729766965580e+00	1.780817319127310e-04	5.491955719895295e+00	4.508586810648950e+00	8.528380290448800e-04
7.400000e+02	7.965691295016128e-04	9.775774796457279e-01	4.549456623349587e+00	4.531236942897280e-04	5.268878602475224e+00	4.570448170726234e+00	8.539925889846547e-04
7.500000e+02	9.223535631319829e-04	9.777049817355015e-01	4.936514638370852e-01	4.806820411998533e-04	5.272649789966930e+00	4.508688407281003e+00	8.541039723194940e-04
7.600000e+02	8.448974464865932e-04	9.791864923815253e-01	4.239342022509538e+00	9.303326437587258e-04	4.280401330943229e+00	3.846455000223469e+00	8.553981910781592e-04
7.700000e+02	9.390611731362391e-04	9.792262216118410e-01	2.316870636348336e-02	9.518935624356993e-04	4.278682722077465e+00	3.790877117912038e+00	8.554328977576420e-04
7.800000e+02	1.146743627944236e-03	9.791454587787224e-01	1.873664511587892e+00	7.731539415101446e-04	4.374981574429081e+00	3.860362526589670e+00	8.553623449243528e-04
7.900000e+02	3.768585125211487e-04	9.800785565456905e-01	4.757516884179297e+00	9.154064718597948e-04	4.412622423060576e+00	2.890785841199781e+00	8.561774809052652e-04
8.000000e+02	8.334795418676661e-04	9.803266572270500e-01	5.912089956921197e+00	9.182908237420723e-04	4.356613454989365e+00	3.706085640730945e+00	8.563942168137887e-04
8.100000e+02	6.263680030053852e-04	9.806196661908956e-01	1.264488843611481e+00	9.472378760341306e-04	4.290549316145782e+00	4.029389278546920e+00	8.566501837205967e-04
8.200000e+02	5.845650975667247e-04	9.805767044048654e-01	3.128802110906632e+00	9.496651850133194e-04	4.275804547989139e+00	4.054967888948477e+00	8.566126531435906e-04
8.300000e+02	5.729635864832305e-04	9.805819299155519e-01	4.926544449416740e+00	9.514956572033343e-04	4.257882295985765e+00	4.151283605397043e+00	8.566172180476447e-04
8.400000e+02	4.525229626097039e-04	9.803708019482139e-01	5.099649889722634e-01	8.653894277669321e-04	4.101581123131012e+00	4.322136599767012e+00	8.564327807798187e-04
8.500000e+02	5.370436282558517e-04	9.807835687765268e-01	6.132375597299646e+00	5.429716081399997e-04	4.177295841917066e+00	5.004122211769253e-01	8.567933658175240e-04
8.600000e+02	4.043186410174755e-04	9.808925607091062e-01	1.525928908751920e+00	5.389564129056483e-04	4.163210225219977e+00	6.902154440345236e-01	8.568885790406392e-04
8.700000e+02	1.953077322293430e-03	9.816028604496484e-01	3.492553034158570e+00	5.552628356889285e-04	3.989989599837680e+00	6.747810796107681e-01	8.575090830180841e-04
8.800000e+02	3.112170229883597e-03	9.813556733418517e-01	5.883450067780673e+00	4.671643792120284e-04	3.974582681607697e+00	7.246032607688546e-02	8.572931451895782e-04
8.900000e+02	3.423786882419599e-03	9.813813059565895e-01	1.992489003604219e+00	4.675813558472217e-04	4.007489867518533e+00	5.735861848174509e+00	8.573155373410733e-04
9.000000e+02	2.530680538891436e-03	9.813939489527301e-01	4.674569860022714e+00	5.539092562219760e-04	3.716215401036097e-01	2.188305697200421e+00	8.573265820155175e-04
9.100000e+02	2.584680112445562e-03	9.814853594529946e-01	2.196218209756990e-01	5.093692338374868e-04	3.374185102672223e-01	2.186851358705590e+00	8.574064364428204e-04
9.200000e+02	2.903542702670913e-03	9.812018564952404e-01	2.067763083203066e+00	5.206948233036365e-04	3.441018409314540e-01	2.128317355126239e+00	8.571587737972313e-04
9.300000e+02	3.028452870543373e-03	9.810223475524394e-01	3.873808050989679e+00	5.842927212607548e-04	2.811675484030112e-01	2.219152182570530e+00	8.570019582915549e-04
9.400000e+02	2.470676474356978e-03	9.815795963635593e-01	5.855044388431514e+00	6.417390739990506e-04	2.423279795614358e-01	2.078652389856799e+00	8.574887599669467e-04
9.500000e+02	2.603235027551941e-03	9.819577123281817e-01	3.325777170822362e-01	1.008741373476308e-03	5.544363706655040e+00	4.052988265035278e+00	8.578190746870458e-04
9.600000e+02	3.250061592245635e-03	9.817470942900978e-01	2.230143703028121e+00	9.328062401778286e-04	4.968628836075387e+00	4.479303951112828e+00	8.576350828834546e-04
9.700000e+02	3.401311696896913e-03	9.818404824035655e-01	3.795672660987811e+00	9.518551003512561e-04	4.679221339228397e+00	4.957547101736953e+00	8.577166649150186e-04
9.800000e+02	3.498316693606949e-03	9.819778800702511e-01	5.582689630191063e+00	8.465974197756692e-04	4.633962594392483e+00	4.956702498343975e+00	8.578366928325354e-04
9.900000e+02	3.561628029773075e-03	9.818557495563748e-01	1.069648311384978e+00	9.582548875485427e-04	4.674213524565896e+00	4.890167737002431e+00	8.577300020014649e-04
